date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-09,sz.002719,58.2658102000,58.4674220000,55.6246956200,57.1670258900,58.1851654800,3009831,169468354.0000,7.967118,1,-1.749830,102.447766,5.325149,10.689070,72.593262,0
2016-12-12,sz.002719,56.7839634700,57.6206524400,54.0924459400,54.4351860000,57.1670258900,2666547,148702018.0000,7.058434,1,-4.778697,97.552096,5.070676,10.178272,69.124248,0
2016-12-13,sz.002719,50.6045618000,54.3343801000,50.6045618000,53.7295447000,54.4351860000,2380451,126032757.0000,6.301129,1,-1.296298,96.287532,5.004945,10.046331,68.228193,0
2016-12-14,sz.002719,53.4573687700,54.1428488900,51.6227013900,52.0561667600,53.7295447000,1991254,104156188.0000,5.270912,1,-3.114446,93.288708,4.849069,9.733443,66.103263,0
2016-12-15,sz.002719,51.5924596200,54.1428488900,51.5924596200,53.2255152000,52.0561667600,2009800,106060095.0000,5.320004,1,2.246320,95.384272,4.957994,9.952088,67.588154,0
2016-12-16,sz.002719,53.2759181500,53.9815594500,52.8222916000,53.5783358500,53.2255152000,1405791,74710473.0000,3.721173,1,0.662883,96.016554,4.990860,10.018058,68.036182,0
2016-12-19,sz.002719,53.5178523100,53.5178523100,52.6005186200,52.6005186200,53.5783358500,1048136,55100157.0000,2.774449,1,-1.825026,94.264229,4.899776,9.835226,66.794505,0
2016-12-20,sz.002719,52.2678591500,53.9311565000,52.2678591500,53.1247093000,52.6005186200,1263524,66803070.0000,3.344588,1,0.996551,95.203620,4.948604,9.933239,67.460146,0
2016-12-21,sz.002719,53.1448704800,53.7295447000,52.8122110100,53.5279329000,53.1247093000,1143437,60405581.0000,3.026714,1,0.759009,95.926228,4.986165,10.008634,67.972178,0
2016-12-22,sz.002719,53.6287388000,53.6287388000,52.6307603900,53.1347898900,53.5279329000,917805,48282030.0000,2.429459,1,-0.734462,95.221685,4.949543,9.935124,67.472947,0
2016-12-23,sz.002719,53.0037422200,53.0037422200,51.4210895900,51.4714925400,53.1347898900,1394086,72005535.0000,3.690190,1,-3.130332,92.240926,4.794606,9.624121,65.360817,0
2016-12-26,sz.002719,50.9069795000,52.1065697100,50.0400487600,51.7739102400,51.4714925400,1108471,56078230.0000,2.934158,1,0.587542,92.782882,4.822776,9.680667,65.744841,0
2016-12-27,sz.002719,51.8142326000,52.1972950200,51.0380271700,51.4110090000,51.7739102400,1144646,58470072.0000,3.029914,1,-0.700936,92.132535,4.788972,9.612812,65.284012,0
2016-12-28,sz.002719,51.3102031000,51.8948773200,51.1085913000,51.4916537200,51.4110090000,631570,32191066.0000,1.671786,1,0.156866,92.277057,4.796484,9.627891,65.386419,0
2016-12-29,sz.002719,51.4916537200,51.5017343100,50.7658512400,50.7658512400,51.4916537200,673009,34108969.0000,1.781476,1,-1.409556,90.976362,4.728875,9.492181,64.464762,0
2016-12-30,sz.002719,50.4130305900,51.1993166100,50.3928694100,50.9271406800,50.7658512400,907617,45698124.0000,2.402491,1,0.317712,91.265405,4.743899,9.522338,64.669575,0
2017-01-03,sz.002719,50.9271406800,51.2598001500,50.4029500000,50.6549647500,50.9271406800,1082605,54603400.0000,2.862280,1,-0.534443,90.777645,4.718546,9.471447,64.323953,0
2017-01-04,sz.002719,50.6549647500,52.0964891200,50.6549647500,52.0864085300,50.6549647500,1536422,78571240.0000,4.062119,1,2.825867,93.342904,4.851886,9.739098,66.141665,0
2017-01-05,sz.002719,51.9351996800,52.3989068200,51.3606060500,52.0763279400,52.0864085300,1543994,79603107.0000,4.082138,1,-0.019350,93.324839,4.850947,9.737213,66.128864,0
2017-01-06,sz.002719,52.0057638100,52.2577785600,51.1186718900,51.2900419200,52.0763279400,1143157,58515642.0000,3.022373,1,-1.509870,91.915753,4.777704,9.590194,65.130403,0
2017-01-09,sz.002719,51.2093972000,51.2093972000,50.2416605600,50.7053677000,51.2900419200,1067479,53608225.0000,2.822289,1,-1.139941,90.867971,4.723241,9.480871,64.387957,0
2017-01-10,sz.002719,50.6650453400,50.9069795000,50.4634335400,50.6348035700,50.7053677000,758839,38150312.0000,2.006281,1,-0.139164,90.741515,4.716668,9.467677,64.298352,0
2017-01-11,sz.002719,50.5037559000,50.7557706500,48.1953007900,48.2557843300,50.6348035700,1517901,74103991.0000,4.013152,1,-4.698389,86.478127,4.495060,9.022849,61.277366,0
2017-01-12,sz.002719,48.1852202000,48.8807809100,47.3787730000,48.2759455100,48.2557843300,1024688,49096763.0000,2.709154,1,0.041781,86.514257,4.496939,9.026619,61.302968,0
2017-01-13,sz.002719,48.4271543600,48.5884438000,44.4554019000,45.8062009600,48.2759455100,1429411,66429152.0000,3.779194,1,-5.115892,82.088282,4.266880,8.564827,58.166775,0
2017-01-16,sz.002719,45.8162815500,45.8162815500,41.2296131000,41.6630784700,45.8062009600,1919169,82314101.0000,5.074057,1,-9.044888,74.663484,3.880945,7.790147,52.905652,0
2017-01-17,sz.002719,41.2497742800,43.3162952300,41.2497742800,43.2457311000,41.6630784700,1608106,67799840.0000,4.251643,1,3.798693,77.499721,4.028370,8.086071,54.915375,0
2017-01-18,sz.002719,42.8525880900,45.5138638500,42.7618627800,43.6590352900,43.2457311000,1593809,70449395.0000,4.213843,1,0.955711,78.240394,4.066870,8.163351,55.440207,0
2017-01-19,sz.002719,43.1449252000,44.1630647900,42.4392839000,43.6287935200,43.6590352900,773735,33358410.0000,2.045664,1,-0.069274,78.186198,4.064053,8.157696,55.401805,0
2017-01-20,sz.002719,44.1328230200,45.3626550000,43.6489547000,44.6670942900,43.6287935200,1049932,46734343.0000,2.775897,1,2.379858,80.046914,4.160771,8.351837,56.720286,0
2017-01-23,sz.002719,44.8485449100,45.2820102800,44.3848377700,44.4856436700,44.6670942900,852053,37754087.0000,2.252728,1,-0.406230,79.721741,4.143869,8.317910,56.489872,0
2017-01-24,sz.002719,44.7074166500,44.8485449100,43.8505665000,43.8808082700,44.4856436700,686110,30043497.0000,1.813994,1,-1.359624,78.637829,4.087528,8.204818,55.721825,0
2017-01-25,sz.002719,44.3142736400,44.5259660300,43.5783905700,44.2638706900,43.8808082700,586677,25736028.0000,1.551105,1,0.872964,79.324306,4.123211,8.276443,56.208255,0
2017-01-26,sz.002719,44.3445154100,45.1308014300,43.8606470900,44.7578196000,44.2638706900,692868,30658117.0000,1.831861,1,1.115923,80.209501,4.169223,8.368801,56.835493,0
2017-02-03,sz.002719,44.7578196000,45.5441056200,43.9110500400,45.0904790700,44.7578196000,729436,32377497.0000,1.928543,1,0.743239,80.805653,4.200210,8.431002,57.257919,0
2017-02-06,sz.002719,45.3626550000,45.5340250300,44.4049989500,45.1408820200,45.0904790700,982804,43835944.0000,2.598418,1,0.111780,80.895979,4.204905,8.440426,57.321923,0
2017-02-07,sz.002719,45.1106402500,45.9674904000,44.7779807800,45.9170874500,45.1408820200,1169311,52635615.0000,3.091521,1,1.719519,82.287000,4.277209,8.585561,58.307584,0
2017-02-08,sz.002719,45.8666845000,46.2699081000,45.4029773600,46.1489410200,45.9170874500,875978,39886480.0000,2.315983,1,0.504939,82.702499,4.298807,8.628912,58.602002,0
2017-02-09,sz.002719,46.2195051500,47.3586118200,45.8465233200,47.0259523500,46.1489410200,1190140,54959638.0000,3.146590,1,1.900399,84.274172,4.380501,8.792896,59.715670,0
2017-02-10,sz.002719,47.2376447400,47.8828025000,46.4009557700,46.4916810800,47.0259523500,1471949,68936971.0000,3.891660,1,-1.136126,83.316716,4.330733,8.692998,59.037228,0
2017-02-13,sz.002719,46.5320034400,46.8445017300,45.7658786000,46.4916810800,46.4916810800,726884,33456526.0000,1.921796,1,0.000000,83.316716,4.330733,8.692998,59.037228,0
2017-02-14,sz.002719,46.7033734700,46.7033734700,45.9674904000,46.3001498700,46.4916810800,644964,29593283.0000,1.705209,1,-0.411966,82.973477,4.312892,8.657185,58.794013,0
2017-02-15,sz.002719,46.3707140000,49.3747298200,46.0884574800,47.4694983100,46.3001498700,1743125,82819878.0000,4.608617,1,2.525582,85.069041,4.421817,8.875830,60.278905,0
2017-02-16,sz.002719,47.0259523500,48.3868320000,46.4816004900,47.3283700500,47.4694983100,996568,46796601.0000,2.634809,1,-0.297302,84.816128,4.408671,8.849442,60.099694,0
2017-02-17,sz.002719,46.8747435000,48.6388467500,46.8545823200,47.4795789000,47.3283700500,1222376,57897687.0000,3.231818,1,0.319484,85.087106,4.422756,8.877715,60.291706,0
2017-02-20,sz.002719,47.3787730000,48.3364290500,45.7053950600,46.1791827900,47.4795789000,1511192,70353570.0000,1.841941,1,-2.738847,82.756695,4.301624,8.634567,58.640404,0
2017-02-21,sz.002719,46.1892633800,47.0662747100,45.6650727000,46.7537764200,46.1791827900,1172989,54095843.0000,1.429716,1,1.244269,83.786411,4.355147,8.742004,59.370049,0
2017-02-22,sz.002719,46.9856299900,47.2477253300,46.5219228500,46.6227287500,46.7537764200,954338,44336362.0000,1.163210,1,-0.280295,83.551564,4.342940,8.717501,59.203639,0
2017-02-23,sz.002719,46.8545823200,47.0259523500,46.3807945900,46.7033734700,46.6227287500,805880,37265851.0000,0.982260,1,0.172977,83.696085,4.350452,8.732580,59.306045,0
2017-02-24,sz.002719,46.7537764200,47.0360329400,46.4211169500,47.0360329400,46.7033734700,775218,35994349.0000,0.944887,1,0.712277,84.292237,4.381440,8.794781,59.728471,0
2017-02-27,sz.002719,47.2678865100,48.3565902300,47.0461135300,47.8021577800,47.0360329400,1270706,60121615.0000,1.548820,1,1.628801,85.665192,4.452805,8.938030,60.701331,0
2017-02-28,sz.002719,47.8021577800,48.2356231500,46.8747435000,47.6408683400,47.8021577800,980081,46303038.0000,1.194587,1,-0.337410,157.316845,4.437781,9.188327,60.496518,0
2017-03-01,sz.002719,47.8727219100,48.1348172500,47.2981282800,47.6509489300,47.6408683400,968166,45888698.0000,1.180065,1,0.021164,157.350132,4.438720,9.190271,60.509319,0
2017-03-02,sz.002719,47.0561941200,47.0763553000,44.3646765900,45.0602373000,47.6509489300,2737767,123363479.0000,3.336971,1,-5.436852,148.795238,4.197393,8.690609,57.219517,0
2017-03-03,sz.002719,44.8586255000,45.8162815500,44.1630647900,45.2416879200,45.0602373000,1229510,54974982.0000,1.498608,1,0.402685,149.394414,4.214295,8.725605,57.449931,0
2017-03-06,sz.002719,45.1106402500,46.2699081000,44.9493508100,45.8566039100,45.2416879200,1226796,55808233.0000,1.495300,1,1.359181,151.424953,4.271575,8.844202,58.230779,0
2017-03-07,sz.002719,46.1590216100,48.2860261000,45.9977321700,47.9231248600,45.8566039100,2588907,121286155.0000,3.155531,1,4.506483,158.248895,4.464073,9.242764,60.854940,0
2017-03-08,sz.002719,47.9231248600,48.3061872800,46.8848240900,47.0662747100,47.9231248600,1395522,65577123.0000,1.700954,1,-1.787973,155.419456,4.384257,9.077507,59.766873,0
2017-03-09,sz.002719,46.8545823200,47.8828025000,46.3707140000,47.1368388400,47.0662747100,1185658,55581232.0000,1.445158,1,0.149924,155.652468,4.390830,9.091116,59.856479,0
2017-03-10,sz.002719,47.1368388400,47.5904653900,46.5017616700,46.5723258000,47.1368388400,863034,40070288.0000,1.051923,1,-1.197600,153.788367,4.338245,8.982241,59.139635,0
2017-03-13,sz.002719,46.5723258000,46.9654688100,45.7658786000,46.8545823200,46.5723258000,845363,38873600.0000,1.030384,1,0.606058,154.720418,4.364538,9.036678,59.498057,0
2017-03-14,sz.002719,46.8747435000,49.8989205000,46.4816004900,48.0642531200,46.8545823200,2532811,121381359.0000,3.087157,1,2.581757,158.714921,4.477219,9.269983,61.034151,0
2017-03-15,sz.002719,47.7819966000,48.5884438000,47.3485312300,47.8828025000,48.0642531200,1436119,68134454.0000,1.750437,1,-0.377517,158.115745,4.460317,9.234988,60.803737,0
2017-03-16,sz.002719,47.6811907000,48.2154619700,47.4795789000,47.6307877500,47.8828025000,1572702,74542474.0000,1.916913,1,-0.526316,157.283557,4.436842,9.186382,60.483717,0
2017-03-17,sz.002719,47.6711101100,48.8908615000,47.4493371300,48.6489273400,47.6307877500,2508771,120486816.0000,3.057856,1,2.137563,160.645597,4.531682,9.382747,61.776597,0
2017-03-20,sz.002719,48.7295720600,48.9916674000,48.1146560700,48.9916674000,48.6489273400,1594540,76831121.0000,1.943531,1,0.704518,161.777373,4.563609,9.448850,62.211824,0
2017-03-21,sz.002719,48.8303779600,48.8908615000,47.9231248600,48.2557843300,48.9916674000,1140784,54637441.0000,1.390463,1,-1.502057,159.347384,4.495060,9.306923,61.277366,0
2017-03-22,sz.002719,48.0440919400,48.1953007900,47.1670806100,47.4795789000,48.2557843300,1097434,51739131.0000,1.337625,1,-1.608524,156.784244,4.422756,9.157219,60.291706,0
2017-03-23,sz.002719,47.3283700500,48.6287661600,47.3283700500,48.2860261000,47.4795789000,1389663,66180526.0000,1.693813,1,1.698520,159.447246,4.497878,9.312756,61.315768,0
2017-03-24,sz.002719,47.8928830900,48.2053813800,47.5803848000,47.8525607300,48.2860261000,843693,40070125.0000,1.028349,1,-0.897704,158.015883,4.457500,9.229155,60.765335,0
2017-03-27,sz.002719,47.8828025000,47.9735278100,46.3707140000,46.3707140000,47.8525607300,1302307,60581934.0000,1.587338,1,-3.096695,153.122616,4.319465,8.943356,58.883619,0
2017-03-28,sz.002719,46.6529705200,46.6529705200,45.7658786000,46.1186992500,46.3707140000,719687,32894015.0000,0.877202,1,-0.543478,152.290428,4.295990,8.894751,58.563599,0
2017-03-29,sz.002719,46.0178933500,46.2699081000,44.8586255000,45.0199149400,46.1186992500,1147819,51673751.0000,1.399038,1,-2.382514,148.662088,4.193637,8.682833,57.168314,0
2017-03-30,sz.002719,45.0501567100,45.1610432000,44.2033871500,44.3545960000,45.0199149400,924683,40919314.0000,1.127065,1,-1.477832,146.465111,4.131662,8.554515,56.323462,0
2017-03-31,sz.002719,44.1529842000,45.0098343500,44.0420977100,44.4150795400,44.3545960000,566146,24957156.0000,0.690056,1,0.136367,146.664836,4.137296,8.566180,56.400266,0
2017-04-05,sz.002719,44.1328230200,45.2416879200,44.0118559400,45.0299955300,44.4150795400,512881,22834998.0000,0.625133,1,1.384468,148.695376,4.194576,8.684777,57.181114,0
2017-04-06,sz.002719,44.9594314000,45.3626550000,44.8384643200,44.8384643200,45.0299955300,485461,21700810.0000,0.591712,1,-0.425338,148.062913,4.176735,8.647837,56.937899,0
2017-04-07,sz.002719,44.8384643200,45.2013655600,44.2134677400,44.3344348200,44.8384643200,611669,27120512.0000,0.745543,1,-1.124101,146.398536,4.129784,8.550626,56.297860,0
2017-04-10,sz.002719,44.0723394800,44.6469331100,41.7134814200,41.8344485000,44.3344348200,1682103,70957687.0000,2.050258,1,-5.638926,138.143230,3.896909,8.068463,53.123265,0
2017-04-11,sz.002719,41.3606607700,42.6711374700,41.3606607700,42.4090421300,41.8344485000,790086,33053861.0000,0.963009,1,1.373493,140.040619,3.950432,8.179283,53.852910,0
2017-04-12,sz.002719,42.4392839000,42.6408957000,41.8445290900,41.9352544000,42.4090421300,562059,23539761.0000,0.685075,1,-1.117189,138.476105,3.906299,8.087905,53.251273,0
