date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-31,sh.603176,2.0400000000,2.4500000000,2.0400000000,2.4500000000,1.7000000000,1713158,4182026.1000,1.468500,1,44.117600,11.868517,1.414566,0.476783,45.505418,0
2022-01-04,sh.603176,2.7000000000,2.7000000000,2.7000000000,2.7000000000,2.4500000000,346507,935568.9000,0.297000,1,10.204100,13.079590,1.558909,0.525434,50.148828,0
2022-01-05,sh.603176,2.9700000000,2.9700000000,2.9700000000,2.9700000000,2.7000000000,244231,725366.0700,0.209400,1,10.000000,14.387549,1.714800,0.577977,55.163711,0
2022-01-06,sh.603176,3.2700000000,3.2700000000,3.2700000000,3.2700000000,2.9700000000,290887,951200.4900,0.249300,1,10.101000,15.840837,1.888012,0.636359,60.735803,0
2022-01-07,sh.603176,3.6000000000,3.6000000000,3.6000000000,3.6000000000,3.2700000000,374065,1346634.0000,0.320600,1,10.091700,17.439454,2.078545,0.700579,66.865105,0
2022-01-10,sh.603176,3.9600000000,3.9600000000,3.9600000000,3.9600000000,3.6000000000,474139,1877590.4400,0.406400,1,10.000000,19.183399,2.286400,0.770636,73.551615,0
2022-01-11,sh.603176,4.3600000000,4.3600000000,4.3600000000,4.3600000000,3.9600000000,520374,2268830.6400,0.446100,1,10.101000,21.121116,2.517349,0.848478,80.981071,0
2022-01-12,sh.603176,4.8000000000,4.8000000000,4.8000000000,4.8000000000,4.3600000000,790896,3796300.8000,0.677900,1,10.091700,23.252605,2.771394,0.934105,89.153473,0
2022-01-13,sh.603176,5.2800000000,5.2800000000,5.2800000000,5.2800000000,4.8000000000,1369725,7232148.0000,1.174100,1,10.000000,25.577865,3.048533,1.027515,98.068820,0
2022-01-14,sh.603176,5.8100000000,5.8100000000,5.8100000000,5.8100000000,5.2800000000,1386990,8058411.9000,1.188900,1,10.037900,28.145341,3.354541,1.130656,107.912849,0
2022-01-17,sh.603176,6.3900000000,6.3900000000,6.3900000000,6.3900000000,5.8100000000,714633,4566504.8700,0.612600,1,9.982800,30.955030,3.689418,1.243527,118.685561,0
2022-01-18,sh.603176,7.0300000000,7.0300000000,7.0300000000,7.0300000000,6.3900000000,604416,4249044.4800,0.518100,1,10.015600,34.055378,4.058937,1.368074,130.572690,0
2022-01-19,sh.603176,7.7300000000,7.7300000000,7.7300000000,7.7300000000,7.0300000000,646953,5000946.6900,0.554600,1,9.957300,37.446383,4.463099,1.504298,143.574238,0
2022-01-20,sh.603176,8.5000000000,8.5000000000,8.5000000000,8.5000000000,7.7300000000,4153125,35301562.5000,3.560000,1,9.961200,41.176488,4.907677,1.654144,157.875941,0
2022-01-21,sh.603176,9.3500000000,9.3500000000,9.3500000000,9.3500000000,8.5000000000,2007911,18773967.8500,1.721200,1,10.000000,45.294137,5.398444,1.819558,173.663535,0
2022-01-24,sh.603176,10.2900000000,10.2900000000,10.2900000000,10.2900000000,9.3500000000,22792749,234537387.2100,19.537800,1,10.053500,49.847772,5.941175,2.002487,191.122757,0
2022-01-25,sh.603176,11.3100000000,11.3200000000,11.0200000000,11.3200000000,10.2900000000,53504458,603896449.3600,45.863600,1,10.009700,54.837393,6.535870,2.202930,210.253606,0
2022-01-26,sh.603176,11.3900000000,11.8900000000,10.1900000000,10.1900000000,11.3200000000,49329596,541023993.1400,42.284900,1,-9.982300,49.363343,5.883438,1.983027,189.265393,0
2022-01-27,sh.603176,9.1700000000,11.2100000000,9.1700000000,10.1000000000,10.1900000000,80312234,784609938.8400,68.843000,1,-0.883200,48.927356,5.831474,1.965512,187.593766,0
2022-01-28,sh.603176,9.5000000000,9.7800000000,9.0900000000,9.0900000000,10.1000000000,50902460,476740872.6600,43.633200,1,-10.000000,44.034621,5.248327,1.768961,168.834389,0
2022-02-07,sh.603176,9.1400000000,10.0000000000,9.1400000000,10.0000000000,9.0900000000,36929432,362831931.8200,31.655600,1,10.011000,48.442927,5.773737,1.946052,185.736401,0
2022-02-08,sh.603176,11.0000000000,11.0000000000,11.0000000000,11.0000000000,10.0000000000,2205413,24259543.0000,1.890500,1,10.000000,53.287220,6.351111,2.140657,204.310042,0
2022-02-09,sh.603176,12.1000000000,12.1000000000,12.1000000000,12.1000000000,11.0000000000,1975642,23905268.2000,1.693500,1,10.000000,58.615942,6.986222,2.354722,224.741046,0
2022-02-10,sh.603176,12.6000000000,13.3100000000,11.6000000000,13.3100000000,12.1000000000,85750906,1110172826.6500,73.505000,1,10.000000,64.477536,7.684844,2.590195,247.215150,0
2022-02-11,sh.603176,12.5000000000,14.6400000000,11.9800000000,14.6400000000,13.3100000000,70024588,941050943.6200,60.024500,1,9.992500,70.920445,8.452751,2.849020,271.918092,0
2022-02-14,sh.603176,14.5000000000,16.0500000000,13.2000000000,13.5500000000,14.6400000000,84513770,1250179649.6500,72.444500,1,-7.445400,65.640166,7.823414,2.636900,251.672824,0
2022-02-15,sh.603176,12.2000000000,13.9600000000,12.2000000000,12.4000000000,13.5500000000,64219306,807390658.4200,55.048300,1,-8.487100,60.069229,7.159434,2.413104,230.313138,0
2022-02-16,sh.603176,12.0700000000,13.6400000000,12.0700000000,13.6400000000,12.4000000000,57823616,740209309.5600,49.565900,1,10.000000,66.076152,7.875377,2.654414,253.344452,0
2022-02-17,sh.603176,12.9600000000,13.3800000000,12.4000000000,12.4200000000,13.6400000000,49131421,627952377.8800,42.115100,1,-8.944300,60.166115,7.170981,2.416996,230.684611,0
2022-02-18,sh.603176,11.8000000000,12.7700000000,11.3200000000,12.0700000000,12.4200000000,41726583,498089355.6200,35.767700,1,-2.818000,58.470613,6.968901,2.348884,224.183837,0
2022-02-21,sh.603176,11.9400000000,12.0500000000,11.6300000000,11.7700000000,12.0700000000,34404544,404798044.9700,29.491300,1,-2.485500,57.017325,6.795689,2.290503,218.611745,0
2022-02-22,sh.603176,11.5600000000,12.7900000000,11.5300000000,12.4100000000,11.7700000000,49355042,609194839.0600,42.306700,1,5.437600,60.117672,7.165208,2.415050,230.498874,0
