date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600233,87.3685465200,89.7338540400,85.0032390000,86.5185141300,87.6642099600,19403667,455933328.0000,5.879899,1,-1.306900,164.140557,7.135023,8.606309,270.852676,0
2016-08-30,sh.600233,85.6684817400,87.1467989400,83.1923004300,85.6315238100,86.5185141300,12394614,285505024.0000,3.755944,1,-1.025200,194.464144,7.147047,8.862222,-445.530390,0
2016-08-31,sh.600233,85.2249865800,85.2249865800,82.0835625300,83.0444687100,85.6315238100,9303322,209718656.0000,2.819188,1,-3.021200,188.589095,6.931124,8.594481,-432.070258,0
2016-09-01,sh.600233,82.0466046000,84.6336597000,81.3813618600,83.1183845700,83.0444687100,7241124,163692063.0000,2.194280,1,0.089000,188.756953,6.937293,8.602131,-432.454833,0
2016-09-02,sh.600233,83.0814266400,85.2619445100,82.7857632000,82.8966369900,83.1183845700,8125445,184200175.0000,2.462256,1,-0.266800,188.253378,6.918785,8.579181,-431.301107,0
2016-09-05,sh.600233,83.1183845700,83.6727535200,81.3074460000,81.6770253000,82.8966369900,7214662,160706032.0000,2.186261,1,-1.471244,185.483711,6.816993,8.452961,-424.955616,0
2016-09-06,sh.600233,81.6770253000,82.2313942500,79.8291288000,81.5291935800,81.6770253000,7809992,170689271.0000,2.366664,1,-0.181000,185.147994,6.804655,8.437661,-424.186466,0
2016-09-07,sh.600233,81.7878990900,85.3358603700,81.5291935800,85.1141127900,81.5291935800,11039172,249748635.0000,3.345204,1,4.397104,193.289134,7.103862,8.808673,-442.838364,0
2016-09-08,sh.600233,85.5576079500,86.7402617100,83.1553425000,84.1532066100,85.1141127900,8840934,203101016.0000,2.679071,1,-1.128963,191.106973,7.023662,8.709227,-437.838886,0
2016-09-09,sh.600233,84.5597438400,84.8184493500,82.9335949200,83.0075107800,84.1532066100,4506903,101683874.0000,1.365728,1,-1.361446,188.505165,6.928039,8.590656,-431.877970,0
2016-09-12,sh.600233,81.3074460000,82.2313942500,79.5334653600,80.9009087700,83.0075107800,6298604,138316678.0000,1.908668,1,-2.537844,183.721196,6.752216,8.372638,-420.917576,0
2016-09-13,sh.600233,81.0117825600,82.7488052700,80.9748246300,81.6770253000,80.9009087700,3000652,66311571.0000,0.909288,1,0.959347,185.483711,6.816993,8.452961,-424.955616,0
2016-09-14,sh.600233,89.8447278300,89.8447278300,81.2335301400,82.9335949200,81.6770253000,28996516,673037616.0000,8.786823,1,1.538462,188.337307,6.921870,8.583006,-431.493395,0
2016-09-19,sh.600233,85.1880286500,90.1773492000,85.1880286500,87.5163782400,82.9335949200,23093210,545088880.0000,6.997942,1,5.525846,198.744538,7.304362,9.057290,-455.337058,0
2016-09-20,sh.600233,86.7772196400,96.2754076500,85.2619445100,96.2754076500,87.5163782400,28226014,700320224.0000,8.553338,1,10.008440,218.635777,8.035415,9.963784,-500.909222,0
2016-09-21,sh.600233,99.1211682600,105.9214273800,98.0863462200,105.7366377300,96.2754076500,51957932,1448778096.0000,15.744828,1,9.827261,240.121673,8.825076,10.942950,-550.134850,0
2016-09-22,sh.600233,103.6669936500,116.3066057100,102.8539191900,116.3066057100,105.7366377300,53928324,1599627568.0000,16.341916,1,9.996500,264.125448,9.707275,12.036863,-605.129106,0
2016-09-23,sh.600233,120.6676414500,126.1743730200,115.3456995300,116.7870588000,116.3066057100,65785432,2145815840.0000,19.934979,1,0.413095,265.216528,9.747375,12.086586,-607.628845,0
2016-09-26,sh.600233,114.9022043700,116.9348905200,111.1324955100,112.6108127100,116.7870588000,39033036,1193509808.0000,11.828193,1,-3.575953,2012.412961,73.961240,91.710735,-4610.572992,0
2016-09-27,sh.600233,112.6477706400,113.0912658000,103.0756667700,107.3627866500,112.6108127100,41603243,1202334720.0000,12.607043,1,-4.660322,1918.628045,70.514409,87.436720,-4395.705462,0
2016-09-28,sh.600233,106.2540487500,111.3542430900,105.2561846400,108.0649873200,107.3627866500,35093737,1037669264.0000,10.634466,1,0.654047,1931.176731,70.975604,88.008595,-4424.455343,0
2016-09-29,sh.600233,106.3279646100,109.9128838200,104.0365729500,104.9605212000,108.0649873200,26661650,766106048.0000,8.079288,1,-2.872777,2037.775510,74.893378,92.866570,-4668.680291,0
2016-09-30,sh.600233,104.2213626000,106.0692591000,103.5191619300,104.9974791300,104.9605212000,16887013,478306704.0000,5.117277,1,0.035212,2038.493036,74.919749,92.899270,-4670.324193,0
2016-10-10,sh.600233,105.8844694500,115.4935312500,105.8844694500,115.4935312500,104.9974791300,34537511,1042058768.0000,10.465912,1,9.996481,2242.270587,82.409087,102.185927,-5137.192222,0
2016-10-11,sh.600233,117.5262174000,127.0613633400,116.3805215700,126.9135316200,115.4935312500,45974030,1505687152.0000,13.931524,1,9.888000,2463.986303,90.557697,112.290071,-5645.157789,0
2016-10-12,sh.600233,125.2873827000,125.2873827000,117.8218808400,119.0784504600,126.9135316200,39269678,1284479008.0000,11.899902,1,-6.173555,2311.870666,84.967065,105.357778,-5296.650668,0
2016-10-13,sh.600233,120.2241462900,124.5482241000,117.5262174000,119.3371559700,119.0784504600,34175012,1124730032.0000,10.356064,1,0.217255,2316.893353,85.151661,105.586675,-5308.157979,0
2016-10-14,sh.600233,117.2305539600,117.8218808400,114.6065409300,117.5631753300,119.3371559700,24452683,766420848.0000,7.409904,1,-1.486533,2282.452076,83.885857,104.017099,-5229.250706,0
2016-10-17,sh.600233,117.9327546300,127.6526902200,117.8957967000,122.4046641600,117.5631753300,41316971,1381502624.0000,12.520294,1,4.118200,2376.448059,87.340446,108.300733,-5444.601804,0
2016-10-18,sh.600233,122.4416220900,127.5048585000,119.8176090600,124.2156027300,122.4046641600,31998047,1070312016.0000,9.696378,1,1.479474,2411.606862,88.632621,109.903008,-5525.152978,0
2016-10-19,sh.600233,122.9590331100,135.8943086100,122.8851172500,133.5659590200,124.2156027300,48854253,1712644224.0000,14.804319,1,7.527517,2593.141089,95.304460,118.175981,-5941.060060,0
2016-10-20,sh.600233,132.6789687000,135.9682244700,125.6569620000,127.7266060800,133.5659590200,42596669,1493271904.0000,12.908082,1,-4.371882,2479.771888,91.137857,113.009460,-5681.323622,0
2016-10-21,sh.600233,127.5048585000,134.3790334800,123.7351496400,131.5332728700,127.7266060800,43936471,1558584800.0000,13.314082,1,2.980320,2553.677127,93.854060,116.377508,-5850.645477,0
2016-10-24,sh.600233,132.8268004200,132.8268004200,126.9135316200,129.5745025800,131.5332728700,32506142,1130919136.0000,9.850346,1,-1.489179,2515.648217,92.456402,114.644435,-5763.518697,0
2016-10-25,sh.600233,129.5005867200,129.5745025800,123.8829813600,124.1416868700,129.5745025800,29432823,1000575744.0000,8.919037,1,-4.192816,2410.171809,88.579879,109.837609,-5521.865175,0
