date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-19,sz.300671,25.0500000000,26.1300000000,24.8000000000,25.7600000000,27.5600000000,13117407,330940304.0000,51.745195,1,-6.531202,61.442932,9.379082,7.303494,135.371785,0
2017-07-20,sz.300671,25.2800000000,27.8600000000,25.0200000000,26.2400000000,25.7600000000,12244348,325069728.0000,48.301176,1,1.863352,62.587831,9.553848,7.439584,137.894241,0
2017-07-21,sz.300671,24.6800000000,24.9900000000,23.7800000000,24.0100000000,26.2400000000,10041836,244109875.0000,39.612765,1,-8.498474,57.268820,8.741916,6.807332,126.175333,0
2017-07-24,sz.300671,23.1100000000,24.6900000000,22.8500000000,24.2900000000,24.0100000000,7503753,178016488.0000,29.600604,1,1.166184,57.936678,8.843863,6.886718,127.646765,0
2017-07-25,sz.300671,23.8800000000,24.7200000000,23.6800000000,24.0200000000,24.2900000000,5636456,135998304.0000,22.234540,1,-1.111570,57.292672,8.745557,6.810168,126.227884,0
2017-07-26,sz.300671,23.9500000000,25.7500000000,23.6700000000,25.4200000000,24.0200000000,9259962,229679847.0000,36.528450,1,5.828475,60.631962,9.255290,7.207097,133.585046,0
2017-07-27,sz.300671,25.0200000000,27.9600000000,25.0000000000,27.9600000000,25.4200000000,10452942,280657584.0000,41.234485,1,9.992128,66.690387,10.180091,7.927239,146.933040,0
2017-07-28,sz.300671,29.0000000000,29.9600000000,27.9600000000,28.4000000000,27.9600000000,13774478,398686224.0000,54.337191,1,1.573679,67.739878,10.340292,8.051988,149.245291,0
2017-07-31,sz.300671,27.8800000000,28.3600000000,26.9000000000,27.6000000000,28.4000000000,8569693,236620648.0000,33.805495,1,-2.816899,65.831713,10.049017,7.825172,145.041199,0
2017-08-01,sz.300671,27.5900000000,28.2800000000,25.0600000000,26.2500000000,27.6000000000,9366721,247244470.0000,36.949590,1,-4.891306,62.611683,9.557489,7.442419,137.946792,0
2017-08-02,sz.300671,26.2800000000,26.3000000000,25.2300000000,25.7500000000,26.2500000000,6085846,156412079.0000,24.007282,1,-1.904762,61.419080,9.375441,7.300659,135.319234,0
2017-08-03,sz.300671,25.6900000000,27.4800000000,25.4100000000,26.1700000000,25.7500000000,8248723,218162030.0000,32.539341,1,1.631068,62.420867,9.528361,7.419737,137.526383,0
2017-08-04,sz.300671,26.2100000000,26.3900000000,24.7100000000,24.7200000000,26.1700000000,6591138,166525822.0000,26.000544,1,-5.540699,58.962317,9.000424,7.008632,129.906465,0
2017-08-07,sz.300671,24.8700000000,25.4900000000,24.5300000000,24.6600000000,24.7200000000,3575443,89324273.0000,14.104312,1,-0.242716,58.819204,8.978578,6.991621,129.591158,0
2017-08-08,sz.300671,24.4400000000,25.6300000000,23.6800000000,25.4300000000,24.6600000000,6298546,155642957.0000,24.846335,1,3.122467,60.655814,9.258931,7.209932,133.637597,0
2017-08-09,sz.300671,25.1000000000,25.4000000000,24.1600000000,24.4900000000,25.4300000000,4500093,111259067.0000,17.751846,1,-3.696424,58.413719,8.916682,6.943422,128.697788,0
2017-08-10,sz.300671,24.2100000000,24.4000000000,23.4800000000,23.5700000000,24.4900000000,3959636,94458478.0000,15.619866,1,-3.756636,56.219329,8.581715,6.682583,123.863082,0
2017-08-11,sz.300671,23.1200000000,23.9600000000,23.0400000000,23.1700000000,23.5700000000,3044988,71252647.0000,12.011787,1,-1.697071,55.265246,8.436077,6.569175,121.761035,0
2017-08-14,sz.300671,23.0800000000,24.2400000000,23.0500000000,23.8200000000,23.1700000000,3239706,77054543.0000,12.779905,1,2.805350,56.815630,8.672738,6.753464,125.176861,0
2017-08-15,sz.300671,23.8200000000,24.9700000000,23.8200000000,24.8500000000,23.8200000000,4951419,120533600.0000,19.532225,1,4.324100,59.272394,9.047756,7.045490,130.589630,0
2017-08-16,sz.300671,24.9900000000,26.3800000000,24.5300000000,25.4600000000,24.8500000000,7380390,188348453.0000,29.113964,1,2.454723,60.727370,9.269854,7.218438,133.795251,0
2017-08-17,sz.300671,25.3400000000,25.8000000000,24.7000000000,25.3800000000,25.4600000000,4982222,126023957.0000,19.653736,1,-0.314218,60.536553,9.240726,7.195756,133.374841,0
2017-08-18,sz.300671,24.8400000000,25.4300000000,24.6900000000,24.9900000000,25.3800000000,3469671,86735318.0000,13.687065,1,-1.536641,59.606323,9.098729,7.085183,131.325346,0
2017-08-21,sz.300671,25.0000000000,27.4900000000,25.0000000000,27.4900000000,24.9900000000,5669243,151069479.0000,22.363878,1,10.004000,65.569340,10.008966,7.793985,144.463136,0
2017-08-22,sz.300671,28.3000000000,29.4600000000,27.5100000000,28.4300000000,27.4900000000,12381557,351574688.0000,48.842434,1,3.419427,67.811435,10.351215,8.060494,149.402945,0
2017-08-23,sz.300671,28.0400000000,31.2700000000,27.2200000000,31.2700000000,28.4300000000,10459662,305233360.0000,41.260994,1,9.989448,74.585422,11.385245,8.865693,164.327474,0
2017-08-24,sz.300671,32.0000000000,33.6800000000,29.6000000000,29.8500000000,31.2700000000,15394401,492106736.0000,60.727420,1,-4.541094,71.198429,10.868230,8.463093,156.865209,0
2017-08-25,sz.300671,29.1100000000,32.5000000000,29.1100000000,31.3800000000,29.8500000000,11790858,359870064.0000,46.512260,1,5.125624,74.847795,11.425295,8.896880,164.905537,0
2017-08-28,sz.300671,31.1100000000,33.4800000000,30.1800000000,32.8900000000,31.3800000000,11448604,365638576.0000,45.162146,1,4.811983,78.449458,11.975078,9.324996,172.840762,0
2017-08-29,sz.300671,32.2500000000,33.8000000000,30.3300000000,30.5000000000,32.8900000000,12470333,402876256.0000,49.192635,1,-7.266644,66.245605,6.667356,8.183079,12.115669,0
2017-08-30,sz.300671,29.5800000000,30.7000000000,28.2500000000,28.9800000000,30.5000000000,8415372,248032137.0000,33.196734,1,-4.983608,62.944184,6.335081,7.775267,11.511872,0
2017-08-31,sz.300671,29.4000000000,31.1100000000,29.2100000000,30.9900000000,28.9800000000,7538461,228608101.0000,29.737519,1,6.935819,67.309878,6.774471,8.314545,12.310315,0
2017-09-01,sz.300671,31.0000000000,31.9400000000,30.0900000000,31.3600000000,30.9900000000,7643109,238175658.0000,30.150331,1,1.193936,68.113514,6.855353,8.413815,12.457292,0
2017-09-04,sz.300671,30.6100000000,33.3300000000,29.7700000000,31.8000000000,31.3600000000,9388223,299099008.0000,37.034410,1,1.403057,69.069188,6.951538,8.531866,12.632075,0
2017-09-05,sz.300671,31.5700000000,34.9800000000,30.8000000000,34.9800000000,31.8000000000,12513555,425384560.0000,49.363136,1,10.000000,75.976107,7.646692,9.385053,13.895283,0
2017-09-06,sz.300671,35.5000000000,37.5200000000,34.3800000000,37.2800000000,34.9800000000,14626091,526236512.0000,57.696611,1,6.575183,80.971677,8.149476,10.002137,14.808923,0
2017-09-07,sz.300671,35.6500000000,36.6000000000,34.5000000000,34.7100000000,37.2800000000,10562462,377670496.0000,41.666517,1,-6.893776,75.389670,7.587670,9.312612,13.788029,0
2017-09-08,sz.300671,34.4000000000,34.5900000000,33.3000000000,34.1800000000,34.7100000000,6741910,228734063.0000,26.595306,1,-1.526934,74.238517,7.471811,9.170414,13.577495,0
2017-09-11,sz.300671,34.3700000000,35.6800000000,33.6100000000,35.5700000000,34.1800000000,6213860,218213279.0000,24.512268,1,4.066704,77.257579,7.775667,9.543348,14.129651,0
2017-09-12,sz.300671,35.1000000000,36.2800000000,33.6800000000,35.0200000000,35.5700000000,7307796,253976141.9100,28.827598,1,-1.546245,76.062986,7.655436,9.395785,13.911172,0
2017-09-13,sz.300671,34.0600000000,34.9400000000,34.0200000000,34.3500000000,35.0200000000,3418679,117843513.5400,13.485913,1,-1.913198,74.607755,7.508973,9.216025,13.645024,0
2017-09-14,sz.300671,34.2500000000,35.3000000000,33.5000000000,33.6000000000,34.3500000000,4739129,163655234.5700,18.694789,1,-2.183406,72.978764,7.345022,9.014802,13.347098,0
2017-09-15,sz.300671,33.2900000000,34.1600000000,32.6500000000,33.0500000000,33.6000000000,3562541,118921623.5600,14.053416,1,-1.636903,71.784172,7.224791,8.867238,13.128619,0
2017-09-18,sz.300671,32.8800000000,34.6900000000,32.6000000000,34.6900000000,33.0500000000,5445260,186121970.6600,21.480316,1,4.962177,75.346230,7.583298,9.307246,13.780084,0
2017-09-19,sz.300671,35.0000000000,36.5000000000,34.4100000000,34.9200000000,34.6900000000,8038061,285453354.8100,31.708327,1,0.663014,75.845787,7.633576,9.368955,13.871448,0
2017-09-20,sz.300671,34.0800000000,38.4100000000,32.6500000000,37.4800000000,34.9200000000,10698559,385428116.3600,42.203389,1,7.331047,81.406074,8.193197,10.055797,14.888370,0
2017-09-21,sz.300671,37.6700000000,39.3200000000,36.6000000000,38.2000000000,37.4800000000,11198875,425654353.4800,44.177022,1,1.921028,82.969905,8.350590,10.248971,15.174379,0
2017-09-22,sz.300671,37.0900000000,40.5500000000,36.0200000000,38.9500000000,38.2000000000,10465925,403908396.1300,41.285700,1,1.963351,84.598895,8.514541,10.450194,15.472306,0
2017-09-25,sz.300671,38.0000000000,40.2500000000,37.0600000000,37.1300000000,38.9500000000,7453600,287244087.0500,29.402761,1,-4.672656,80.645879,8.116686,9.961893,14.749338,0
2017-09-26,sz.300671,36.7900000000,37.0600000000,33.4200000000,34.5200000000,37.1300000000,7171739,251489387.3700,28.290884,1,-7.029357,74.976993,7.546135,9.261636,13.712554,0
2017-09-27,sz.300671,34.3500000000,36.4700000000,34.1200000000,35.6000000000,34.5200000000,5089367,180532799.8800,20.076398,1,3.128615,77.322739,7.782225,9.551397,14.141568,0
2017-09-28,sz.300671,35.5500000000,39.1000000000,35.2000000000,38.0600000000,35.6000000000,7810941,292421503.4400,30.812391,1,6.910120,82.665827,8.319986,10.211409,15.118767,0
2017-09-29,sz.300671,38.3000000000,38.5100000000,36.8000000000,38.0700000000,38.0600000000,5617182,211900874.4900,22.158509,1,0.026270,82.687547,8.322172,10.214092,15.122739,0
2017-10-09,sz.300671,38.9000000000,39.4500000000,37.5000000000,38.0200000000,38.0700000000,5841932,225330965.3400,23.045097,1,-0.131335,82.578947,8.311242,10.200678,15.102877,0
2017-10-10,sz.300671,37.6700000000,39.3600000000,37.6000000000,39.3000000000,38.0200000000,6079896,234687023.9800,23.983811,1,3.366646,85.359091,8.591052,10.544099,15.611338,0
2017-10-11,sz.300671,38.9600000000,40.5000000000,37.6000000000,37.6000000000,39.3000000000,8249613,323595281.8500,32.542852,1,-4.325702,81.666713,8.219429,10.087993,14.936038,0
2017-10-12,sz.300671,36.5500000000,38.5400000000,36.3000000000,37.5000000000,37.6000000000,4554062,169646960.2900,17.964742,1,-0.265953,81.449514,8.197569,10.061163,14.896315,0
2017-10-13,sz.300671,37.8500000000,37.8500000000,36.6900000000,37.1900000000,37.5000000000,2708491,100953744.8500,10.684383,1,-0.826670,80.776198,8.129802,9.977990,14.773172,0
2017-10-16,sz.300671,37.0000000000,37.4500000000,34.7200000000,34.7200000000,37.1900000000,4024412,143706786.8200,15.875393,1,-6.641564,75.411390,7.589856,9.315295,13.792001,0
2017-10-17,sz.300671,34.8800000000,35.3900000000,34.6100000000,34.8500000000,34.7200000000,2174860,75989599.4600,8.579329,1,0.374416,75.693748,7.618274,9.350174,13.843642,0
2017-10-18,sz.300671,35.0300000000,36.6600000000,34.3100000000,34.9200000000,34.8500000000,3442765,122962540.1200,13.580927,1,0.200860,75.845787,7.633576,9.368955,13.871448,0
2017-10-19,sz.300671,34.5800000000,35.0000000000,33.3800000000,33.9800000000,34.9200000000,2868813,97054674.5000,11.316817,1,-2.691863,73.804120,7.428090,9.116755,13.498047,0
2017-10-20,sz.300671,33.8700000000,34.8500000000,33.5300000000,34.8500000000,33.9800000000,1812886,62098730.1500,7.151424,1,2.560327,75.693748,7.618274,9.350174,13.843642,0
2017-10-23,sz.300671,34.8500000000,35.6800000000,34.8200000000,35.3000000000,34.8500000000,2047863,72060315.0400,8.078355,1,1.291250,76.671142,7.716645,9.470908,14.022398,0
2017-10-24,sz.300671,35.0000000000,35.2000000000,33.7500000000,34.3000000000,35.3000000000,2192943,75236012.7800,8.650663,1,-2.832861,74.499155,7.498043,9.202610,13.625163,0
2017-10-25,sz.300671,34.2000000000,34.8800000000,34.0200000000,34.8000000000,34.3000000000,1771642,61316559.6300,6.988726,1,1.457726,75.585149,7.607344,9.336759,13.823780,0
2017-10-26,sz.300671,34.7000000000,36.2700000000,34.6100000000,35.6200000000,34.8000000000,3303029,117891932.3900,13.029700,1,2.356321,72.434629,7.576612,9.005440,44.866429,0
2017-10-27,sz.300671,35.3500000000,38.6000000000,35.3100000000,37.9500000000,35.6200000000,6121166,227605593.5400,24.146611,1,6.541275,77.172773,8.072219,9.594510,47.801263,0
2017-10-30,sz.300671,37.4100000000,39.0000000000,36.1000000000,37.9700000000,37.9500000000,5806005,219527619.3300,22.903373,1,0.052702,77.213444,8.076473,9.599566,47.826454,0
2017-10-31,sz.300671,37.8000000000,39.2000000000,36.2000000000,39.1800000000,37.9700000000,5569399,213121261.8500,21.970016,1,3.186724,79.674025,8.333848,9.905478,49.350552,0
2017-11-01,sz.300671,38.7600000000,41.9100000000,38.5100000000,40.2200000000,39.1800000000,8070440,326932900.5500,31.836055,1,2.654418,81.788905,8.555063,10.168411,50.660521,0
2017-11-02,sz.300671,39.4000000000,40.9000000000,38.2800000000,38.2800000000,40.2200000000,6028835,238465235.5800,23.782387,1,-4.823477,77.843841,8.142412,9.677940,48.216926,0
2017-11-03,sz.300671,38.0900000000,39.9000000000,37.9900000000,39.0000000000,38.2800000000,5372361,209611942.4300,21.192746,1,1.880881,79.307988,8.295561,9.859970,49.123827,0
2017-11-06,sz.300671,39.8800000000,41.3300000000,38.9100000000,39.5100000000,39.0000000000,5002412,199693726.4000,19.733381,1,1.307688,80.345092,8.404041,9.988909,49.766216,0
2017-11-07,sz.300671,39.1900000000,42.7800000000,38.2800000000,42.4100000000,39.5100000000,7911521,319712072.7100,31.209156,1,7.339918,86.242353,9.020891,10.722086,53.419013,0
2017-11-08,sz.300671,41.6200000000,42.4900000000,41.0000000000,41.1800000000,42.4100000000,5927868,247453171.5000,23.384095,1,-2.900258,83.741101,8.759261,10.411118,51.869723,0
2017-11-09,sz.300671,40.7400000000,42.9800000000,40.6300000000,42.7000000000,41.1800000000,5817537,244533787.9300,22.948864,1,3.691113,86.832079,9.082576,10.795404,53.784293,0
2017-11-10,sz.300671,42.1200000000,45.3400000000,42.0100000000,42.7100000000,42.7000000000,7429115,324549071.2000,29.306174,1,0.023415,86.852415,9.084703,10.797932,53.796889,0
2017-11-13,sz.300671,42.7100000000,45.7000000000,42.1700000000,45.7000000000,42.7100000000,6215452,274247027.2300,24.518548,1,7.000706,92.932694,9.720696,11.553863,57.563049,0
2017-11-14,sz.300671,45.2500000000,49.5700000000,45.0200000000,46.6000000000,45.7000000000,9056895,424122775.9700,35.727396,1,1.969360,94.762878,9.912132,11.781401,58.696675,0
2017-11-15,sz.300671,45.4500000000,46.4800000000,43.0600000000,44.6900000000,46.6000000000,5849226,263517641.7900,23.073870,1,-4.098712,90.878820,9.505862,11.298515,56.290868,0
2017-11-16,sz.300671,44.1200000000,46.6800000000,43.2200000000,45.9600000000,44.6900000000,4857070,217933363.8900,19.160039,1,2.841800,93.461414,9.775999,11.619596,57.890541,0
2017-11-17,sz.300671,45.2000000000,48.2500000000,43.6700000000,44.6700000000,45.9600000000,6619842,306877570.5700,26.113775,1,-2.806791,90.838149,9.501608,11.293459,56.265676,0
2017-11-20,sz.300671,42.6600000000,48.4100000000,40.5000000000,47.6800000000,44.6700000000,5809055,262198723.6300,22.915404,1,6.738308,96.959099,10.141855,12.054446,60.057028,0
2017-11-21,sz.300671,47.9000000000,49.8500000000,47.0300000000,49.2200000000,47.6800000000,6227712,302696838.2600,24.566911,1,3.229868,100.090748,10.469423,12.443788,61.996789,0
2017-11-22,sz.300671,48.7200000000,50.8800000000,46.5000000000,48.9000000000,49.2200000000,6222796,305110935.8800,24.547519,1,-0.650142,99.440016,10.401357,12.362886,61.593722,0
2017-11-23,sz.300671,48.4800000000,48.4800000000,45.0000000000,45.0000000000,48.9000000000,3971718,187284550.2600,15.667527,1,-7.975463,91.509217,9.571801,11.376889,56.681339,0
2017-11-24,sz.300671,44.5900000000,46.8400000000,42.3000000000,42.3300000000,45.0000000000,4341848,193563776.6600,17.127606,1,-5.933329,86.079670,9.003874,10.701860,53.318246,0
2017-11-27,sz.300671,42.4200000000,43.4100000000,40.6000000000,41.4300000000,42.3300000000,3249971,135517002.5500,12.820398,1,-2.126155,84.249486,8.812438,10.474322,52.184619,0
2017-11-28,sz.300671,41.2800000000,43.7800000000,40.5600000000,43.6700000000,41.4300000000,3940946,166732035.4500,15.546138,1,5.406705,88.804611,9.288901,11.040639,55.006090,0
2017-11-29,sz.300671,43.1500000000,43.7300000000,39.3100000000,40.3000000000,43.6700000000,4648505,192208782.3800,18.337298,1,-7.716967,81.951588,8.572079,10.188636,50.761288,0
2017-11-30,sz.300671,39.5900000000,41.6500000000,39.5000000000,40.4700000000,40.3000000000,2903101,117850192.8400,11.452075,1,0.421841,82.297289,8.608240,10.231616,50.975418,0
2017-12-01,sz.300671,40.1800000000,41.9900000000,39.6100000000,41.5400000000,40.4700000000,3260340,134452281.2800,12.861302,1,2.643933,84.473175,8.835836,10.502133,52.323174,0
2017-12-04,sz.300671,40.9900000000,41.3000000000,37.5900000000,37.7200000000,41.5400000000,3577461,141122896.7100,14.112272,1,-9.195955,76.705059,8.023296,9.536361,47.511558,0
2017-12-05,sz.300671,37.5900000000,39.1000000000,35.8100000000,37.2100000000,37.7200000000,3154659,118537919.9300,12.444414,1,-1.352074,75.667955,7.914816,9.407423,46.869169,0
2017-12-06,sz.300671,36.9000000000,38.9000000000,36.8900000000,38.5900000000,37.2100000000,2705816,102860321.6300,10.673830,1,3.708683,78.474237,8.208351,9.756314,48.607397,0
2017-12-07,sz.300671,38.1300000000,39.2200000000,37.6600000000,38.6700000000,38.5900000000,2695624,103829912.1600,10.633625,1,0.207302,78.636920,8.225368,9.776540,48.708164,0
2017-12-08,sz.300671,38.5000000000,42.5400000000,38.2000000000,40.8500000000,38.6700000000,4100824,168514568.0800,16.176821,1,5.637446,83.070034,8.689068,10.327687,51.454060,0
2017-12-11,sz.300671,39.9900000000,41.3300000000,39.8200000000,41.1000000000,40.8500000000,2842412,115579301.7800,11.212671,1,0.611995,83.578418,8.742245,10.390892,51.768956,0
2017-12-12,sz.300671,40.6000000000,41.8500000000,40.3100000000,40.6300000000,41.1000000000,2477439,101691055.0800,9.772935,1,-1.143546,82.622655,8.642273,10.272067,51.176951,0
2017-12-13,sz.300671,40.7000000000,41.3600000000,40.6000000000,41.3200000000,40.6300000000,1853198,76107078.3800,7.310446,1,1.698249,84.025796,8.789040,10.446512,52.046065,0
2017-12-14,sz.300671,41.3200000000,43.7600000000,41.0900000000,42.9800000000,41.3200000000,4458535,189206095.1400,17.587909,1,4.017425,87.401470,9.142133,10.866193,54.136977,0
2017-12-15,sz.300671,42.8000000000,43.2000000000,41.0000000000,41.6600000000,42.9800000000,3125935,131807544.9500,12.331105,1,-3.071195,84.717199,8.861361,10.532471,52.474324,0
2017-12-18,sz.300671,41.2700000000,41.5000000000,38.6000000000,39.0500000000,41.6600000000,2299685,90727253.7900,9.071736,1,-6.265004,79.409665,8.306196,9.872611,49.186806,0
2017-12-19,sz.300671,39.1300000000,40.6700000000,39.1300000000,39.6100000000,39.0500000000,1692136,67587369.8600,6.675093,1,1.434062,80.548446,8.425312,10.014191,49.892174,0
2017-12-20,sz.300671,39.4300000000,40.0000000000,38.5000000000,39.1000000000,39.6100000000,1821422,71496790.2800,7.185097,1,-1.287559,79.511342,8.316831,9.885252,49.249786,0
2017-12-21,sz.300671,38.7000000000,40.2700000000,38.7000000000,39.9000000000,39.1000000000,1714578,68228624.8600,6.763621,1,2.046044,81.138172,8.486997,10.087508,50.257454,0
2017-12-22,sz.300671,39.7000000000,40.2800000000,38.7800000000,39.4500000000,39.9000000000,1580018,62697321.3700,6.232813,1,-1.127821,80.223080,8.391279,9.973739,49.690640,0
2017-12-25,sz.300671,38.9500000000,39.4000000000,37.5800000000,38.1500000000,39.4500000000,1709234,65544921.7800,6.742540,1,-3.295308,77.579481,8.114760,9.645074,48.053180,0
2017-12-26,sz.300671,38.4800000000,41.2800000000,37.6800000000,40.4300000000,38.1500000000,2757494,109499486.9800,10.877688,1,5.976405,82.215948,8.599731,10.221503,50.925034,0
2017-12-27,sz.300671,40.4500000000,40.9900000000,39.7500000000,40.0400000000,40.4300000000,2274208,91755450.9800,8.971235,1,-0.964629,81.422868,8.516776,10.122903,50.433796,0
2017-12-28,sz.300671,39.5900000000,41.1900000000,39.5900000000,39.7700000000,40.0400000000,1905590,76813678.1600,7.517120,1,-0.674327,80.873812,8.459345,10.054642,50.093708,0
2017-12-29,sz.300671,40.5000000000,40.9700000000,39.8000000000,40.4000000000,39.7700000000,1727810,69855878.8900,6.815819,1,1.584111,82.154941,8.593350,10.213918,50.887247,0
2018-01-02,sz.300671,40.0000000000,40.6000000000,37.6800000000,40.3900000000,40.4000000000,1906437,75301722.3600,7.520462,1,-0.024758,82.134606,8.591223,10.211390,50.874651,0
2018-01-03,sz.300671,40.3500000000,40.5000000000,39.4100000000,39.9000000000,40.3900000000,1386500,55376779.0000,5.469428,1,-1.213166,81.138172,8.486997,10.087508,50.257454,0
2018-01-04,sz.300671,39.5500000000,41.0000000000,39.5400000000,40.1900000000,39.9000000000,2285006,92121361.9400,9.013830,1,0.726810,81.727898,8.548682,10.160826,50.622734,0
2018-01-05,sz.300671,40.2100000000,40.4400000000,38.6000000000,38.6000000000,40.1900000000,1871226,73262369.3600,7.381562,1,-3.956208,78.494573,8.210478,9.758843,48.619993,0
2018-01-08,sz.300671,38.6700000000,39.3900000000,37.8600000000,38.8400000000,38.6000000000,1230697,47472137.9600,4.854821,1,0.621766,78.982622,8.261528,9.819519,48.922293,0
2018-01-09,sz.300671,38.9800000000,39.3000000000,38.1300000000,38.2000000000,38.8400000000,992357,38213207.5200,3.914623,1,-1.647784,77.681157,8.125395,9.657715,48.116159,0
2018-01-10,sz.300671,38.0000000000,38.8500000000,36.7500000000,36.9500000000,38.2000000000,1485274,55930061.5400,5.859069,1,-3.272251,75.139235,7.859512,9.341690,46.541677,0
2018-01-11,sz.300671,37.0200000000,38.1000000000,36.0000000000,37.5800000000,36.9500000000,1363472,51163211.0500,5.378588,1,1.705010,76.420364,7.993517,9.500966,47.335216,0
2018-01-12,sz.300671,37.4000000000,37.6900000000,36.0600000000,36.2800000000,37.5800000000,1255035,46160768.5100,4.950828,1,-3.459295,73.776764,7.716999,9.172301,45.697755,0
2018-01-15,sz.300671,36.1600000000,36.4000000000,33.1000000000,33.7300000000,36.2800000000,1403518,48167565.2100,5.536560,1,-7.028664,68.591242,7.174597,8.527610,42.485813,0
2018-01-16,sz.300671,33.6000000000,34.4600000000,33.6000000000,33.9300000000,33.7300000000,942038,32088668.8400,3.716126,1,0.592946,68.997950,7.217138,8.578174,42.737730,0
2018-01-17,sz.300671,33.7500000000,35.2800000000,33.2000000000,34.8300000000,33.9300000000,1198444,41450810.0200,4.727590,1,2.652524,70.828134,7.408574,8.805712,43.871356,0
2018-01-18,sz.300671,34.4200000000,35.2300000000,34.4200000000,34.8500000000,34.8300000000,920020,32028185.5100,3.629270,1,0.057412,70.868805,7.412828,8.810769,43.896548,0
2018-01-19,sz.300671,34.8800000000,35.3500000000,34.3100000000,34.3600000000,34.8500000000,966167,33652294.4800,3.811310,1,-1.406020,69.872371,7.308602,8.686887,43.279351,0
2018-01-22,sz.300671,34.4500000000,35.1600000000,33.1500000000,34.6600000000,34.3600000000,1198237,41026599.5300,4.726773,1,0.873106,70.482432,7.372414,8.762733,43.657227,0
2018-01-23,sz.300671,34.8500000000,34.8500000000,33.9800000000,34.1600000000,34.6600000000,840501,28855380.1700,3.315586,1,-1.442585,69.465663,7.266060,8.636323,43.027434,0
2018-01-24,sz.300671,34.1600000000,35.3900000000,33.7300000000,35.0000000000,34.1600000000,1409996,49024882.3300,5.562114,1,2.459017,71.173835,7.444734,8.848691,44.085486,0
2018-01-25,sz.300671,34.9000000000,35.5000000000,34.4200000000,34.4800000000,35.0000000000,1146608,40142381.5500,4.523108,1,-1.485716,70.116396,7.334127,8.717225,43.430501,0
2018-01-26,sz.300671,34.1500000000,34.6500000000,33.7400000000,33.9000000000,34.4800000000,863188,29479155.5800,3.405081,1,-1.682129,68.936943,7.210757,8.570590,42.699942,0
2018-01-29,sz.300671,34.0000000000,34.3800000000,32.6600000000,32.6800000000,33.9000000000,877752,29221859.0400,3.462533,1,-3.598823,66.456027,6.951255,8.262150,41.163248,0
2018-01-30,sz.300671,32.5800000000,33.2900000000,32.5800000000,32.8600000000,32.6800000000,563114,18547010.4300,2.221357,1,0.550797,66.822064,6.989542,8.307657,41.389973,0
2018-01-31,sz.300671,32.5000000000,32.8000000000,30.3700000000,30.5000000000,32.8600000000,1152180,36052817.3000,4.545089,1,-7.181986,62.022914,6.487554,7.711003,38.417352,0
2018-02-01,sz.300671,30.4900000000,31.1000000000,29.8800000000,30.3500000000,30.5000000000,806819,24559240.4700,3.182718,1,-0.491802,61.717883,6.455648,7.673080,38.228414,0
2018-02-02,sz.300671,29.8100000000,30.1500000000,27.7000000000,29.0000000000,30.3500000000,835309,24453940.4800,3.295105,1,-4.448106,58.972606,6.168494,7.331773,36.527974,0
2018-02-05,sz.300671,28.2800000000,29.4000000000,28.2800000000,28.8500000000,29.0000000000,806754,23321111.9300,3.182462,1,-0.517240,58.667576,6.136588,7.293850,36.339036,0
