date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,81.154812,0.704967,0.510728,43.673596,0
2016-08-30,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,81.154812,0.704967,0.510728,43.673596,0
2016-08-31,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-01,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-02,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-05,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-06,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-07,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-08,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-09,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-12,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-13,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-14,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-19,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-20,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-21,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-22,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-23,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-26,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-27,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-28,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-29,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-09-30,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,,0,0.000000,61.741262,0.697842,0.500282,-35.736263,0
2016-10-10,sh.600019,9.2528027900,9.2528027900,9.2528027900,9.2528027900,8.4116389000,7498375,40416241.0000,0.045654,1,9.999995,67.915388,0.767626,0.550311,-39.309889,0
2016-10-11,sh.600019,9.7849677000,10.0081336300,9.5274685500,9.9394671900,9.2528027900,256844071,1456307888.0000,1.563807,1,7.421152,72.955491,0.824593,0.591150,-42.227135,0
2016-10-12,sh.600019,9.7506344800,9.7678010900,9.5618017700,9.5961349900,9.9394671900,104172598,584867904.0000,0.634260,1,-3.454228,70.435439,0.796110,0.570730,-40.768512,0
2016-10-13,sh.600019,9.5103019400,9.5961349900,9.4073022800,9.5274685500,9.5961349900,70820601,391618480.0000,0.431195,1,-0.715563,69.931429,0.790413,0.566646,-40.476788,0
2016-10-14,sh.600019,9.5274685500,9.5274685500,9.3729690600,9.4759687200,9.5274685500,41141096,226409762.0000,0.250490,1,-0.540544,69.553421,0.786140,0.563583,-40.257994,0
2016-10-17,sh.600019,9.4931353300,9.5789683800,9.3901356700,9.4244688900,9.4759687200,35084885,193978451.0000,0.213616,1,-0.543482,69.175414,0.781868,0.560520,-40.039201,0
2016-10-18,sh.600019,9.4073022800,9.5446351600,9.3901356700,9.5103019400,9.4244688900,45214432,249238599.0000,0.275290,1,0.910750,69.805427,0.788989,0.565625,-40.403857,0
2016-10-19,sh.600019,9.5446351600,9.6476348200,9.4588021100,9.4931353300,9.5103019400,46879944,261075168.0000,0.285431,1,-0.180501,69.679424,0.787565,0.564604,-40.330926,0
2016-10-20,sh.600019,9.4759687200,9.4931353300,9.3901356700,9.4416355000,9.4931353300,32700766,179938665.0000,0.199100,1,-0.542499,69.301416,0.783292,0.561541,-40.112132,0
2016-10-21,sh.600019,9.4416355000,9.4931353300,9.3901356700,9.4416355000,9.4416355000,32367534,177782159.0000,0.197071,1,0.000000,69.301416,0.783292,0.561541,-40.112132,0
2016-10-24,sh.600019,9.4588021100,9.6133016000,9.4244688900,9.5618017700,9.4416355000,57283675,318270048.0000,0.348774,1,1.272730,70.183434,0.793261,0.568688,-40.622650,0
2016-10-25,sh.600019,9.7334678700,9.9394671900,9.7334678700,9.7678010900,9.5618017700,93371347,533162112.0000,0.568496,1,2.154397,21.508034,0.794726,0.534558,-29.877816,0
2016-10-26,sh.600019,9.7849677000,9.7849677000,9.6648014300,9.7506344800,9.7678010900,54133105,306648608.0000,0.329592,1,-0.175751,21.470234,0.793329,0.533618,-29.825307,0
2016-10-27,sh.600019,9.7506344800,9.7678010900,9.6819680400,9.6819680400,9.7506344800,25525620,144351602.0000,0.155414,1,-0.704225,21.319035,0.787742,0.529860,-29.615270,0
2016-10-28,sh.600019,9.6648014300,9.7506344800,9.6133016000,9.6133016000,9.6819680400,31447459,177115313.0000,0.191469,1,-0.709219,21.167836,0.782155,0.526103,-29.405232,0
2016-10-31,sh.600019,9.6476348200,9.6991346500,9.6133016000,9.6304682100,9.6133016000,26950402,151562856.0000,0.164089,1,0.178575,21.205636,0.783552,0.527042,-29.457742,0
2016-11-01,sh.600019,9.6476348200,9.6819680400,9.6133016000,9.6648014300,9.6304682100,29458676,165670712.0000,0.179361,1,0.356506,21.281236,0.786345,0.528921,-29.562760,0
2016-11-02,sh.600019,9.6648014300,9.6819680400,9.5274685500,9.5274685500,9.6648014300,28419747,158700538.0000,0.173035,1,-1.420958,20.978838,0.775172,0.521405,-29.142685,0
2016-11-03,sh.600019,9.4931353300,9.5961349900,9.4588021100,9.5618017700,9.5274685500,36899138,204815432.0000,0.224662,1,0.360360,21.054437,0.777965,0.523284,-29.247704,0
2016-11-04,sh.600019,9.5789683800,9.6304682100,9.5274685500,9.5789683800,9.5618017700,30178557,168445946.0000,0.183744,1,0.179529,21.092237,0.779362,0.524224,-29.300213,0
2016-11-07,sh.600019,9.6133016000,9.7849677000,9.5446351600,9.7678010900,9.5789683800,56775149,320929456.0000,0.345678,1,1.971329,21.508034,0.794726,0.534558,-29.877816,0
