date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-07,sz.301132,32.6400000000,33.4800000000,32.6000000000,32.7200000000,32.7300000000,3720618,122711047.5100,10.640200,1,-0.030600,45.254438,6.891308,4.138288,-312.314465,0
2022-09-08,sz.301132,32.7700000000,32.9700000000,31.3400000000,31.3400000000,32.7200000000,3628008,115520770.5300,10.375300,1,-4.217600,43.345785,6.600660,3.963751,-299.142278,0
2022-09-09,sz.301132,31.4100000000,31.5200000000,30.1200000000,30.3900000000,31.3400000000,3367490,103096200.0100,9.630300,1,-3.031300,42.031857,6.400576,3.843599,-290.074468,0
2022-09-13,sz.301132,30.4000000000,30.7500000000,30.2600000000,30.5500000000,30.3900000000,2046395,62278636.0500,5.852200,1,0.526500,42.253151,6.434275,3.863836,-291.601678,0
2022-09-14,sz.301132,29.8800000000,30.6200000000,29.6100000000,30.3900000000,30.5500000000,2180946,65859186.3700,6.237000,1,-0.523700,42.031857,6.400576,3.843599,-290.074468,0
2022-09-15,sz.301132,30.3900000000,30.5500000000,29.0800000000,29.2100000000,30.3900000000,3191187,94780827.6500,9.126100,1,-3.882900,40.399821,6.152051,3.694358,-278.811294,0
2022-09-16,sz.301132,29.3000000000,29.5400000000,28.3100000000,28.4300000000,29.2100000000,2459793,71455960.7600,7.034500,1,-2.670300,39.321017,5.987772,3.595707,-271.366145,0
2022-09-19,sz.301132,28.8000000000,29.0800000000,28.2600000000,28.4400000000,28.4300000000,2096979,60113240.3100,5.996900,1,0.035200,39.334848,5.989878,3.596972,-271.461595,0
2022-09-20,sz.301132,28.5400000000,29.2000000000,28.4100000000,29.1500000000,28.4400000000,2389713,69033592.3200,6.834100,1,2.496500,40.316836,6.139414,3.686769,-278.238590,0
2022-09-21,sz.301132,29.0000000000,29.4200000000,28.4400000000,29.1900000000,29.1500000000,2067269,60033504.2600,5.911900,1,0.137200,40.372159,6.147839,3.691828,-278.620392,0
2022-09-22,sz.301132,28.9800000000,29.4700000000,28.7100000000,28.9900000000,29.1900000000,1971251,57498502.5300,5.637300,1,-0.685200,40.095543,6.105716,3.666533,-276.711380,0
2022-09-23,sz.301132,29.0100000000,29.4100000000,27.6800000000,27.6800000000,28.9900000000,2592819,73566234.8100,7.414900,1,-4.518800,38.283706,5.829811,3.500850,-264.207347,0
2022-09-26,sz.301132,27.4200000000,27.7400000000,26.7000000000,26.8200000000,27.6800000000,2406383,65429492.0300,6.881700,1,-3.106900,37.094255,5.648682,3.392081,-255.998593,0
2022-09-27,sz.301132,27.0000000000,27.4600000000,26.8600000000,27.4100000000,26.8200000000,2008329,54568752.5300,5.743400,1,2.199900,37.910274,5.772945,3.466702,-261.630180,0
2022-09-28,sz.301132,27.4000000000,27.4000000000,25.8200000000,25.8200000000,27.4100000000,2679022,71037140.4700,7.661400,1,-5.800800,35.711173,5.438068,3.265605,-246.453530,0
2022-09-29,sz.301132,26.2300000000,26.6600000000,25.6500000000,25.6800000000,25.8200000000,2315881,60619120.5900,6.622900,1,-0.542200,35.517542,5.408582,3.247898,-245.117221,0
2022-09-30,sz.301132,25.9300000000,25.9500000000,24.8000000000,24.8000000000,25.6800000000,1990304,50342763.9200,5.691800,1,-3.426800,34.300430,5.223241,3.136600,-236.717565,0
2022-10-10,sz.301132,25.1600000000,25.5500000000,24.0000000000,24.0900000000,24.8000000000,1818932,44731613.3200,5.201700,1,-2.862900,33.318442,5.073705,3.046802,-229.940571,0
2022-10-11,sz.301132,24.3000000000,24.5000000000,23.9000000000,24.3400000000,24.0900000000,1367757,33184862.7000,3.911500,1,1.037800,33.664212,5.126358,3.078421,-232.326836,0
2022-10-12,sz.301132,24.6400000000,25.3500000000,24.2700000000,25.2800000000,24.3400000000,2620525,65148346.1500,7.494100,1,3.862000,34.964309,5.324336,3.197308,-241.299196,0
2022-10-13,sz.301132,25.0600000000,25.8700000000,24.9000000000,25.4300000000,25.2800000000,2563727,65321703.4500,7.331700,1,0.593400,35.171771,5.355928,3.216279,-242.730955,0
2022-10-14,sz.301132,25.5300000000,26.0500000000,25.5300000000,25.9100000000,25.4300000000,2293164,59261440.8200,6.557900,1,1.887500,35.835651,5.457023,3.276988,-247.312585,0
2022-10-17,sz.301132,25.7100000000,26.6300000000,25.7100000000,26.4200000000,25.9100000000,2048998,53974171.4400,5.859700,1,1.968400,36.541022,5.564437,3.341491,-252.180568,0
2022-10-18,sz.301132,26.5300000000,26.7800000000,26.0000000000,26.5200000000,26.4200000000,2274610,60078622.2000,6.504900,1,0.378500,36.679331,5.585498,3.354138,-253.135074,0
2022-10-19,sz.301132,26.5400000000,26.5400000000,25.8000000000,25.8000000000,26.5200000000,1785382,46588952.8200,5.105800,1,-2.714900,35.683512,5.433856,3.263076,-246.262629,0
2022-10-20,sz.301132,26.0900000000,27.2400000000,25.6900000000,26.5100000000,25.8000000000,3099992,82111777.0200,8.865300,1,2.751900,36.665500,5.583392,3.352873,-253.039623,0
2022-10-21,sz.301132,26.3800000000,26.6600000000,25.9300000000,26.1700000000,26.5100000000,1771531,46502679.0000,5.066200,1,-1.282500,36.195252,5.511783,3.309872,-249.794302,0
2022-10-24,sz.301132,26.2100000000,26.8200000000,25.7300000000,25.9000000000,26.1700000000,1646228,43337347.0800,4.707900,1,-1.031700,35.821820,5.454917,3.275723,-247.217135,0
2022-10-25,sz.301132,26.0400000000,26.2600000000,25.1500000000,25.4100000000,25.9000000000,1524610,38990613.0200,4.360100,1,-1.891900,31.811313,2.320207,3.291165,4.666005,0
2022-10-26,sz.301132,25.5000000000,27.2900000000,25.5000000000,26.9900000000,25.4100000000,3815389,101642956.6000,10.911200,1,6.218000,33.789348,2.464478,3.495810,4.956139,0
2022-10-27,sz.301132,26.8100000000,27.1700000000,26.4000000000,26.4200000000,26.9900000000,2791908,74447142.9700,7.984200,1,-2.111900,33.075753,2.412431,3.421982,4.851470,0
2022-10-28,sz.301132,26.3500000000,27.0500000000,25.2300000000,25.3600000000,26.4200000000,3102065,81292709.4900,8.871200,1,-4.012100,31.748717,2.315642,3.284688,4.656824,0
2022-10-31,sz.301132,25.1300000000,26.4300000000,25.1300000000,26.0200000000,25.3600000000,2247230,58385964.7000,6.426600,1,2.602500,32.574985,2.375907,3.370173,4.778019,0
2022-11-01,sz.301132,26.0300000000,26.7400000000,25.9100000000,26.6900000000,26.0200000000,2154633,56950495.9500,6.161800,1,2.574900,33.413772,2.437085,3.456953,4.901050,0
2022-11-02,sz.301132,26.9600000000,27.5100000000,26.6700000000,27.3400000000,26.6900000000,3377745,91785245.9000,9.659600,1,2.435400,34.227521,2.496437,3.541143,5.020409,0
2022-11-03,sz.301132,27.3400000000,29.0900000000,26.9000000000,28.2600000000,27.3400000000,6135632,172033725.6400,17.546600,1,3.365000,35.379288,2.580443,3.660303,5.189347,0
2022-11-04,sz.301132,27.8800000000,28.3400000000,27.6800000000,28.0900000000,28.2600000000,4589292,128632977.1600,13.124400,1,-0.601600,35.166461,2.564920,3.638285,5.158130,0
2022-11-07,sz.301132,27.9800000000,28.3800000000,27.7100000000,28.3200000000,28.0900000000,3506666,98669368.5000,10.028300,1,0.818800,35.454403,2.585922,3.668075,5.200365,0
2022-11-08,sz.301132,28.8500000000,30.9800000000,28.8500000000,30.0700000000,28.3200000000,8720965,262071143.2200,24.940100,1,6.179400,37.645265,2.745716,3.894739,5.521715,0
2022-11-09,sz.301132,29.3300000000,29.5000000000,28.7600000000,28.9300000000,30.0700000000,5443658,158193563.7700,15.567700,1,-3.791200,36.218075,2.641621,3.747083,5.312378,0
2022-11-10,sz.301132,28.8100000000,28.8200000000,27.8000000000,27.8400000000,28.9300000000,4103907,115747882.8800,11.736300,1,-3.767700,34.853481,2.542092,3.605904,5.112223,0
2022-11-11,sz.301132,28.5100000000,28.6800000000,27.6800000000,27.7000000000,27.8400000000,3231433,91161750.8300,9.241200,1,-0.502900,34.678212,2.529309,3.587771,5.086515,0
2022-11-14,sz.301132,27.9800000000,28.1200000000,27.3000000000,27.9800000000,27.7000000000,2012985,55880199.8000,5.756700,1,1.010800,35.028750,2.554876,3.624037,5.137931,0
2022-11-15,sz.301132,27.9300000000,29.2800000000,27.6000000000,29.0400000000,27.9800000000,4144158,119231437.3000,11.851400,1,3.788400,36.355786,2.651665,3.761331,5.332577,0
2022-11-16,sz.301132,28.9500000000,29.2500000000,28.5800000000,28.6700000000,29.0400000000,3065156,88486695.3200,8.765700,1,-1.274100,35.892576,2.617880,3.713408,5.264635,0
2022-11-17,sz.301132,28.5000000000,28.8400000000,28.1200000000,28.8200000000,28.6700000000,2481558,70685325.4000,7.096700,1,0.523200,36.080364,2.631577,3.732836,5.292179,0
2022-11-18,sz.301132,28.7200000000,28.9400000000,27.8300000000,27.8400000000,28.8200000000,2868239,81346014.1100,8.202500,1,-3.400400,34.853481,2.542092,3.605904,5.112223,0
2022-11-21,sz.301132,27.7100000000,28.1200000000,27.6100000000,28.1200000000,27.8400000000,1446057,40368233.3900,4.135400,1,1.005700,35.204019,2.567659,3.642170,5.163639,0
2022-11-22,sz.301132,28.2800000000,30.5300000000,28.2800000000,29.0900000000,28.1200000000,7038195,207871069.4700,20.127700,1,3.449500,36.418382,2.656231,3.767807,5.341759,0
2022-11-23,sz.301132,29.2400000000,29.5000000000,27.6100000000,28.0100000000,29.0900000000,4335871,122753566.6700,12.399600,1,-3.712600,35.066308,2.557615,3.627923,5.143440,0
2022-11-24,sz.301132,27.8200000000,28.0900000000,27.3700000000,27.4900000000,28.0100000000,2693943,74388294.5000,7.704100,1,-1.856500,34.415309,2.510134,3.560571,5.047953,0
2022-11-25,sz.301132,27.4700000000,27.8300000000,26.5300000000,26.6900000000,27.4900000000,2462389,66663597.3800,7.041900,1,-2.910100,33.413772,2.437085,3.456953,4.901050,0
2022-11-28,sz.301132,26.0500000000,26.7700000000,26.0500000000,26.4400000000,26.6900000000,1173185,31011767.5000,3.355100,1,-0.936700,33.100792,2.414257,3.424573,4.855143,0
2022-11-29,sz.301132,26.6000000000,26.9700000000,26.3300000000,26.8500000000,26.4400000000,1448308,38716573.1200,4.141800,1,1.550700,33.614079,2.451695,3.477677,4.930431,0
2022-11-30,sz.301132,26.8400000000,26.9700000000,26.4500000000,26.6200000000,26.8500000000,1527700,40755412.7700,4.368900,1,-0.856600,33.326138,2.430693,3.447887,4.888196,0
2022-12-01,sz.301132,26.9700000000,27.2900000000,26.8000000000,26.8400000000,26.6200000000,1554689,42046062.3000,4.446100,1,0.826400,33.601560,2.450782,3.476382,4.928594,0
2022-12-02,sz.301132,26.8000000000,27.1800000000,26.8000000000,26.9400000000,26.8400000000,1195224,32234812.3500,3.418100,1,0.372600,33.726752,2.459913,3.489334,4.946957,0
2022-12-05,sz.301132,26.9000000000,27.1600000000,26.7700000000,27.1600000000,26.9400000000,1262061,34064319.4700,3.609200,1,0.816600,34.002175,2.480001,3.517829,4.987355,0
2022-12-06,sz.301132,27.3500000000,31.9000000000,27.3500000000,30.4400000000,27.1600000000,12013922,362304764.9500,34.357200,1,12.076600,38.108476,2.779501,3.942662,5.589658,0
2022-12-07,sz.301132,29.3900000000,30.0200000000,29.0200000000,29.6500000000,30.4400000000,7299729,215492045.8300,20.875600,1,-2.595300,37.119458,2.707365,3.840340,5.444591,0
2022-12-08,sz.301132,29.5000000000,29.6400000000,28.7600000000,28.8800000000,29.6500000000,4166662,120797362.3100,11.915700,1,-2.597000,36.155479,2.637056,3.740607,5.303197,0
2022-12-09,sz.301132,28.9500000000,29.4800000000,28.8300000000,28.8300000000,28.8800000000,3878023,112943510.9100,11.090300,1,-0.173100,36.092883,2.632490,3.734131,5.294015,0
2022-12-12,sz.301132,28.4000000000,30.1000000000,28.3600000000,29.8800000000,28.8300000000,5737800,169397377.4600,16.408900,1,3.642000,37.407400,2.728366,3.870130,5.486826,0
2022-12-13,sz.301132,29.5000000000,29.6600000000,28.8500000000,29.0200000000,29.8800000000,3433533,100017278.3500,9.819200,1,-2.878200,36.330748,2.649839,3.758740,5.328905,0
2022-12-14,sz.301132,29.9000000000,30.8000000000,29.2100000000,29.4500000000,29.0200000000,6746768,202522133.4000,19.294300,1,1.481700,36.869074,2.689103,3.814435,5.407865,0
2022-12-15,sz.301132,28.7400000000,30.1800000000,28.5000000000,29.2400000000,29.4500000000,5593982,165242445.0400,15.997600,1,-0.713100,36.606171,2.669928,3.787235,5.369303,0
2022-12-16,sz.301132,28.8500000000,28.9000000000,27.7900000000,27.8700000000,29.2400000000,4308654,121357596.6700,12.321800,1,-4.685400,34.891039,2.544832,3.609790,5.117732,0
2022-12-19,sz.301132,27.8500000000,28.0300000000,27.0500000000,27.2100000000,27.8700000000,2193491,60164871.9000,6.272900,1,-2.368100,34.064771,2.484567,3.524305,4.996537,0
2022-12-20,sz.301132,27.0600000000,27.7500000000,27.0600000000,27.3200000000,27.2100000000,1836843,50287328.4500,5.253000,1,0.404300,34.202482,2.494611,3.538552,5.016736,0
2022-12-21,sz.301132,27.3300000000,27.4000000000,26.3700000000,26.5500000000,27.3200000000,2121978,56762918.9700,6.068400,1,-2.818400,33.238503,2.424302,3.438820,4.875342,0
2022-12-22,sz.301132,26.7600000000,26.8300000000,25.5000000000,25.5600000000,26.5500000000,1937636,50494398.4400,5.541200,1,-3.728800,31.999101,2.333904,3.310593,4.693550,0
2022-12-23,sz.301132,25.4300000000,25.5800000000,24.8800000000,25.2800000000,25.5600000000,1525885,38555741.1100,4.363700,1,-1.095500,31.648563,2.308337,3.274327,4.642134,0
2022-12-26,sz.301132,25.2000000000,25.9900000000,25.0300000000,25.8900000000,25.2800000000,1434230,37012233.2000,4.101600,1,2.413000,32.412235,2.364036,3.353335,4.754147,0
2022-12-27,sz.301132,25.8900000000,26.0400000000,25.4700000000,25.9700000000,25.8900000000,1629474,41936043.9200,4.659900,1,0.309000,32.512389,2.371341,3.363697,4.768837,0
2022-12-28,sz.301132,25.8700000000,25.8800000000,25.2500000000,25.2500000000,25.9700000000,1279700,32545737.0000,3.659700,1,-2.772400,31.611006,2.305597,3.270441,4.636625,0
2022-12-29,sz.301132,25.2500000000,25.5300000000,25.1000000000,25.3200000000,25.2500000000,925599,23474391.7100,2.647000,1,0.277200,31.698640,2.311989,3.279507,4.649479,0
2022-12-30,sz.301132,25.4000000000,25.6500000000,25.3300000000,25.4200000000,25.3200000000,893234,22765056.4100,2.554500,1,0.394900,31.823832,2.321120,3.292460,4.667842,0
2023-01-03,sz.301132,25.5000000000,26.2900000000,25.4500000000,26.2900000000,25.4200000000,1668285,43256104.8100,4.770900,1,3.422500,32.913004,2.400561,3.405144,4.827598,0
2023-01-04,sz.301132,26.5700000000,27.2000000000,26.3800000000,26.5300000000,26.2900000000,2637354,70808557.6000,7.542300,1,0.912900,33.213465,2.422475,3.436230,4.871669,0
2023-01-05,sz.301132,26.3500000000,26.7300000000,26.2300000000,26.6700000000,26.5300000000,1573756,41692927.5400,4.500600,1,0.527700,33.388734,2.435259,3.454363,4.897377,0
2023-01-06,sz.301132,26.5900000000,26.8400000000,26.4600000000,26.5200000000,26.6700000000,1487078,39640708.8600,4.252700,1,-0.562400,33.200945,2.421562,3.434934,4.869833,0
2023-01-09,sz.301132,26.3800000000,26.8800000000,26.3700000000,26.7000000000,26.5200000000,1002316,26736079.7600,2.866400,1,0.678700,33.426291,2.437998,3.458248,4.902886,0
2023-01-10,sz.301132,26.7100000000,27.2400000000,26.7000000000,26.8800000000,26.7000000000,1654701,44629954.8800,4.732100,1,0.674200,33.651637,2.454434,3.481562,4.935939,0
2023-01-11,sz.301132,26.7900000000,27.1500000000,26.0000000000,26.0000000000,26.8800000000,2083571,55134589.7400,5.958600,1,-3.273800,32.549947,2.374081,3.367583,4.774346,0
2023-01-12,sz.301132,25.8200000000,26.2300000000,25.7400000000,25.8500000000,26.0000000000,1083529,28068976.2900,3.098700,1,-0.576900,32.362158,2.360384,3.348154,4.746802,0
2023-01-13,sz.301132,26.1500000000,26.1500000000,25.4500000000,25.7700000000,25.8500000000,1262800,32466635.0000,3.611300,1,-0.309500,32.262005,2.353079,3.337793,4.732112,0
2023-01-16,sz.301132,25.6700000000,26.4200000000,25.6700000000,26.2800000000,25.7700000000,1411106,37009875.7000,4.035500,1,1.979000,32.900484,2.399648,3.403849,4.825762,0
2023-01-17,sz.301132,26.2000000000,27.1000000000,26.2000000000,26.6500000000,26.2800000000,2154407,57704163.4300,6.161100,1,1.407900,33.363695,2.433433,3.451772,4.893705,0
2023-01-18,sz.301132,26.8800000000,26.9600000000,26.5200000000,26.6400000000,26.6500000000,1038401,27682649.5800,2.969600,1,-0.037500,33.351176,2.432519,3.450477,4.891869,0
2023-01-19,sz.301132,26.4700000000,27.2300000000,26.4500000000,27.1000000000,26.6400000000,2347516,63502428.8900,6.713400,1,1.726700,33.927060,2.474522,3.510057,4.976338,0
2023-01-20,sz.301132,27.2600000000,27.3800000000,26.9200000000,27.0400000000,27.1000000000,1575706,42651732.3000,4.506200,1,-0.221400,33.851944,2.469044,3.502286,4.965320,0
2023-01-30,sz.301132,27.3700000000,27.4800000000,27.1200000000,27.4400000000,27.0400000000,2085772,56941008.5200,5.964900,1,1.479300,34.352713,2.505568,3.554095,5.038772,0
2023-01-31,sz.301132,27.8500000000,27.9400000000,27.3300000000,27.7300000000,27.4400000000,2514719,69452484.0400,7.191500,1,1.056900,34.715770,2.532048,3.591657,5.092024,0
2023-02-01,sz.301132,27.6900000000,28.0900000000,27.6200000000,27.9900000000,27.7300000000,2480921,69197007.2600,7.094900,1,0.937600,35.041269,2.555789,3.625332,5.139767,0
2023-02-02,sz.301132,28.0000000000,28.4900000000,27.8000000000,28.4200000000,27.9900000000,3496717,98628342.9100,9.999800,1,1.536300,35.579595,2.595053,3.681027,5.218728,0
2023-02-03,sz.301132,28.3000000000,28.4200000000,27.8100000000,28.1500000000,28.4200000000,2812575,78948402.6700,8.043400,1,-0.950000,35.241577,2.570399,3.646056,5.169148,0
2023-02-06,sz.301132,28.2900000000,28.3300000000,27.6700000000,27.7700000000,28.1500000000,2048569,57113179.4100,5.858500,1,-1.349900,34.765847,2.535701,3.596837,5.099369,0
2023-02-07,sz.301132,28.0000000000,28.1900000000,27.7800000000,28.0600000000,27.7700000000,2209600,61924977.8000,6.319000,1,1.044300,35.128904,2.562181,3.634399,5.152621,0
2023-02-08,sz.301132,28.0700000000,28.4000000000,27.8400000000,28.1300000000,28.0600000000,2623534,73664997.6400,7.502700,1,0.249500,35.216538,2.568573,3.643465,5.165475,0
2023-02-09,sz.301132,28.2500000000,29.7900000000,27.8400000000,29.3700000000,28.1300000000,7822612,227622545.5900,22.371000,1,4.408100,36.768920,2.681798,3.804073,5.393175,0
2023-02-10,sz.301132,28.9000000000,29.9700000000,28.8900000000,29.9500000000,29.3700000000,7005165,207167805.6000,18.999600,1,1.974800,37.495035,2.734758,3.879196,5.499680,0
2023-02-13,sz.301132,30.0000000000,30.0000000000,29.3500000000,29.6600000000,29.9500000000,4424364,130799108.4700,11.999900,1,-0.968300,37.131977,2.708278,3.841635,5.446427,0
2023-02-14,sz.301132,29.6600000000,29.8200000000,29.1100000000,29.2300000000,29.6600000000,3631945,106674527.4400,9.850700,1,-1.449800,36.593651,2.669014,3.785940,5.367467,0
2023-02-15,sz.301132,29.4000000000,29.6500000000,29.1400000000,29.4600000000,29.2300000000,2976882,87686207.6500,8.074000,1,0.786900,36.881593,2.690016,3.815730,5.409701,0
2023-02-16,sz.301132,29.5100000000,29.6300000000,28.1600000000,28.3600000000,29.4600000000,4008335,116194695.7300,10.871500,1,-3.733900,35.504480,2.589574,3.673256,5.207710,0
2023-02-17,sz.301132,28.2600000000,28.6800000000,27.8000000000,27.9000000000,28.3600000000,2586365,72864873.4600,7.014800,1,-1.622000,34.928596,2.547571,3.613675,5.123241,0
2023-02-20,sz.301132,28.2800000000,28.5700000000,27.5800000000,28.5300000000,27.9000000000,2011323,56440382.0200,5.455200,1,2.258100,35.717307,2.605097,3.695274,5.238927,0
2023-02-21,sz.301132,28.5000000000,28.6800000000,27.8100000000,28.0800000000,28.5300000000,2466455,69608450.1300,6.689600,1,-1.577300,35.153942,2.564007,3.636989,5.156294,0
2023-02-22,sz.301132,27.9100000000,28.3900000000,27.7700000000,28.2500000000,28.0800000000,1570691,44279692.5100,4.260100,1,0.605400,35.366769,2.579530,3.659008,5.187511,0
2023-02-23,sz.301132,28.3700000000,28.8800000000,28.1100000000,28.4300000000,28.2500000000,2437209,69564518.3100,6.610300,1,0.637200,35.592115,2.595966,3.682322,5.220564,0
2023-02-24,sz.301132,28.5000000000,28.8000000000,28.1400000000,28.2400000000,28.4300000000,2165288,61596781.3700,5.872800,1,-0.668300,35.354250,2.578617,3.657713,5.185674,0
2023-02-27,sz.301132,28.0100000000,28.2400000000,27.5000000000,27.6900000000,28.2400000000,2102877,58448631.6500,5.703500,1,-1.947600,34.665693,2.528396,3.586476,5.084679,0
2023-02-28,sz.301132,27.9300000000,28.4500000000,27.6200000000,28.1800000000,27.6900000000,2329868,65324368.7100,6.319100,1,1.769600,35.279134,2.573138,3.649942,5.174657,0
2023-03-01,sz.301132,28.1600000000,28.5800000000,27.9000000000,28.5500000000,28.1800000000,2293111,65113303.1500,6.219400,1,1.313000,35.742345,2.606923,3.697865,5.242599,0
2023-03-02,sz.301132,28.4500000000,28.8000000000,28.3300000000,28.3700000000,28.5500000000,1968493,56201160.7600,5.339000,1,-0.630500,35.516999,2.590487,3.674551,5.209546,0
2023-03-03,sz.301132,28.9100000000,29.0800000000,28.2600000000,28.5600000000,28.3700000000,3011922,86383971.4300,8.169000,1,0.669700,35.754864,2.607836,3.699160,5.244436,0
2023-03-06,sz.301132,28.4100000000,28.7000000000,28.1800000000,28.4500000000,28.5600000000,1682655,47802264.4300,4.563800,1,-0.385200,35.617153,2.597792,3.684913,5.224236,0
2023-03-07,sz.301132,28.4400000000,28.4500000000,27.1000000000,27.1000000000,28.4500000000,2874868,79477193.2300,7.797300,1,-4.745200,33.927060,2.474522,3.510057,4.976338,0
2023-03-08,sz.301132,27.1000000000,28.4800000000,27.0000000000,28.0400000000,27.1000000000,2435882,67878136.7300,6.606700,1,3.468600,35.103865,2.560355,3.631808,5.148949,0
2023-03-09,sz.301132,27.6200000000,28.9800000000,27.6200000000,28.9000000000,28.0400000000,4538972,130180772.3200,12.310700,1,3.067000,36.180517,2.638882,3.743198,5.306869,0
2023-03-10,sz.301132,28.6800000000,29.3000000000,28.4700000000,28.8900000000,28.9000000000,3522902,101856290.5000,9.554900,1,-0.034600,36.167998,2.637969,3.741903,5.305033,0
2023-03-13,sz.301132,28.6000000000,28.8600000000,27.9200000000,28.2500000000,28.8900000000,2458043,69364327.6300,6.666800,1,-2.215300,35.366769,2.579530,3.659008,5.187511,0
2023-03-14,sz.301132,28.2000000000,28.5900000000,27.6900000000,28.4000000000,28.2500000000,3011599,85027266.4200,8.168200,1,0.531000,35.554557,2.593226,3.678437,5.215055,0
2023-03-15,sz.301132,28.3900000000,29.0700000000,28.3000000000,28.5800000000,28.4000000000,3361757,96297090.6700,9.117900,1,0.633800,35.779903,2.609662,3.701751,5.248108,0
2023-03-16,sz.301132,28.2300000000,28.9000000000,27.9200000000,27.9700000000,28.5800000000,2630510,74477236.2300,7.134600,1,-2.134400,35.016231,2.553963,3.622742,5.136095,0
2023-03-17,sz.301132,28.2000000000,28.8900000000,28.1200000000,28.6500000000,27.9700000000,3168278,90627513.2000,8.593100,1,2.431200,35.867537,2.616054,3.710817,5.260962,0
2023-03-20,sz.301132,28.7300000000,29.0800000000,28.3800000000,28.9200000000,28.6500000000,3794422,109292234.4400,10.291400,1,0.942400,36.205556,2.640708,3.745788,5.310542,0
