date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-15,sh.688793,160.0000000000,185.5800000000,157.0000000000,171.1800000000,27.4000000000,9677819,1620054676.0200,77.142300,1,524.744500,112.130267,42.975623,11.606915,567.025848,0
2021-07-16,sh.688793,168.0000000000,175.8800000000,151.5100000000,171.0000000000,171.1800000000,5697793,933730895.6000,45.417300,1,-0.105200,112.012359,42.930433,11.594710,566.429607,0
2021-07-19,sh.688793,169.0000000000,169.0000000000,138.0500000000,139.9900000000,171.0000000000,3147461,489155708.8400,25.088500,1,-18.134500,91.699474,35.145212,9.492067,463.710413,0
2021-07-20,sh.688793,139.0000000000,155.6200000000,135.5100000000,153.3300000000,139.9900000000,2414939,359728785.8000,19.249600,1,9.529300,100.437748,38.494288,10.396590,507.898547,0
2021-07-21,sh.688793,154.6000000000,155.2600000000,144.1600000000,150.3000000000,153.3300000000,2081921,310422458.9500,16.595100,1,-1.976100,98.452968,37.733591,10.191140,497.861812,0
2021-07-22,sh.688793,150.0200000000,150.0200000000,138.9000000000,139.5800000000,150.3000000000,1384884,198072933.3500,11.039000,1,-7.132400,91.430907,35.042280,9.464267,462.352307,0
2021-07-23,sh.688793,138.9000000000,139.9800000000,119.9800000000,128.1300000000,139.5800000000,2020443,257135303.0300,16.105000,1,-8.203200,83.930664,32.167698,8.687896,424.424710,0
2021-07-26,sh.688793,123.9900000000,133.0000000000,119.8400000000,120.2000000000,128.1300000000,1743078,220215553.0900,13.894100,1,-6.189000,78.736173,30.176831,8.150200,398.156952,0
2021-07-27,sh.688793,118.0000000000,128.0000000000,115.6000000000,115.9800000000,120.2000000000,1278034,156869002.2000,10.187300,1,-3.510800,75.971891,29.117378,7.864061,384.178396,0
2021-07-28,sh.688793,115.0000000000,123.3400000000,111.1100000000,120.0000000000,115.9800000000,834112,99100490.9900,6.648700,1,3.466100,78.605164,30.126620,8.136639,397.494461,0
2021-07-29,sh.688793,119.5000000000,130.6600000000,119.5000000000,127.0000000000,120.0000000000,1292931,162461929.8400,10.306000,1,5.833300,83.190465,31.884006,8.611276,420.681638,0
2021-07-30,sh.688793,123.4500000000,125.7600000000,114.5000000000,121.4000000000,127.0000000000,856427,102592916.1200,6.826600,1,-4.409400,79.522224,30.478097,8.231566,402.131896,0
2021-08-02,sh.688793,121.0000000000,121.0000000000,115.1200000000,118.4700000000,121.4000000000,593828,69725496.5000,4.733400,1,-2.413500,77.602948,29.742505,8.032897,392.426406,0
2021-08-03,sh.688793,118.9900000000,138.0000000000,117.8500000000,129.6300000000,118.4700000000,1161760,150088976.3000,9.260400,1,9.420100,84.913229,32.544281,8.789604,429.393391,0
2021-08-04,sh.688793,129.1600000000,142.4700000000,128.0000000000,132.4000000000,129.6300000000,759741,101993129.4000,6.055900,1,2.136900,86.727698,33.239704,8.977425,438.568888,0
2021-08-05,sh.688793,133.1000000000,142.6600000000,125.6700000000,140.9900000000,132.4000000000,715872,95811000.6400,5.706200,1,6.487900,92.354517,35.396268,9.559873,467.022867,0
2021-08-06,sh.688793,139.0000000000,140.3500000000,129.1800000000,134.4700000000,140.9900000000,851286,115239569.8500,6.785600,1,-4.624400,88.083637,33.759388,9.117782,445.425668,0
2021-08-09,sh.688793,135.5700000000,145.1000000000,132.5100000000,135.0000000000,134.4700000000,382294,53156822.8800,3.047300,1,0.394100,88.430810,33.892447,9.153719,447.181268,0
