date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603518,30.9515251000,31.2943107200,30.8002961500,31.1531637000,30.9817708900,651936,20139292.0000,1.171965,1,0.553200,67.948052,3.293759,6.047202,-7.618510,0
2016-08-30,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-08-31,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-01,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-02,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-05,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-06,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-07,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-08,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-09,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-12,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-13,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-14,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-19,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
2016-09-20,sh.603518,31.1531637000,31.1531637000,31.1531637000,31.1531637000,31.1531637000,0,0.0000,,0,0.000000,67.948052,3.293759,6.047202,-7.618510,0
