date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-11,sh.603721,8.4600000000,10.1500000000,8.4600000000,10.1500000000,7.0500000000,12196,123620.0000,0.048784,1,43.971620,13.332342,2.692013,2.419886,31.798744,0
2017-08-14,sh.603721,11.1700000000,11.1700000000,11.1700000000,11.1700000000,10.1500000000,2507,28003.0000,0.010028,1,10.049270,14.672144,2.962541,2.663067,34.994283,0
2017-08-15,sh.603721,12.2900000000,12.2900000000,12.2900000000,12.2900000000,11.1700000000,4800,58992.0000,0.019200,1,10.026860,16.143299,3.259590,2.930088,38.503110,0
2017-08-16,sh.603721,13.5200000000,13.5200000000,13.5200000000,13.5200000000,12.2900000000,11607,156927.0000,0.046428,1,10.008140,17.758943,3.585815,3.223336,42.356554,0
2017-08-17,sh.603721,14.8700000000,14.8700000000,14.8700000000,14.8700000000,13.5200000000,18641,277192.0000,0.074564,1,9.985203,19.532210,3.943866,3.545192,46.585943,0
2017-08-18,sh.603721,16.3600000000,16.3600000000,16.3600000000,16.3600000000,14.8700000000,31988,523324.0000,0.127952,1,10.020180,21.489372,4.339048,3.900427,51.253936,0
2017-08-21,sh.603721,18.0000000000,18.0000000000,18.0000000000,18.0000000000,16.3600000000,33403,601254.0000,0.133612,1,10.024450,23.643563,4.774013,4.291423,56.391861,0
2017-08-22,sh.603721,19.8000000000,19.8000000000,19.8000000000,19.8000000000,18.0000000000,39521,782516.0000,0.158084,1,9.999995,26.007919,5.251415,4.720566,62.031047,0
2017-08-23,sh.603721,21.7800000000,21.7800000000,21.7800000000,21.7800000000,19.8000000000,44700,973566.0000,0.178800,1,10.000010,28.608711,5.776556,5.192622,68.234152,0
2017-08-24,sh.603721,23.9600000000,23.9600000000,23.9600000000,23.9600000000,21.7800000000,63100,1511876.0000,0.252400,1,10.009170,31.472209,6.354742,5.712361,75.063833,0
2017-08-25,sh.603721,26.3600000000,26.3600000000,26.3600000000,26.3600000000,23.9600000000,191120,5037923.0000,0.764480,1,10.016700,34.624684,6.991277,6.284551,82.582748,0
2017-08-28,sh.603721,29.0000000000,29.0000000000,29.0000000000,29.0000000000,26.3600000000,177014,5133406.0000,0.708056,1,10.015170,38.092407,7.691466,6.913960,90.853554,0
2017-08-29,sh.603721,31.9000000000,31.9000000000,31.9000000000,31.9000000000,29.0000000000,68486,2184703.0000,0.273944,1,9.999999,41.901647,8.460613,7.605356,99.938910,0
2017-08-30,sh.603721,35.0900000000,35.0900000000,35.0900000000,35.0900000000,31.9000000000,167863,5890313.0000,0.671452,1,10.000000,46.091812,9.306674,8.365891,109.932801,0
2017-08-31,sh.603721,38.6000000000,38.6000000000,38.6000000000,38.6000000000,35.0900000000,332127,12820102.0000,1.328508,1,10.002840,50.702307,10.237607,9.202719,120.929214,0
2017-09-01,sh.603721,42.4600000000,42.4600000000,42.4600000000,42.4600000000,38.6000000000,1117420,47445653.0000,4.469680,1,10.000000,55.772538,11.261367,10.122991,133.022135,0
2017-09-04,sh.603721,46.7100000000,46.7100000000,46.7100000000,46.7100000000,42.4600000000,653434,30521902.0000,2.613736,1,10.009420,61.355046,12.388565,11.136244,146.336880,0
