date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-17,sh.688260,17.9500000000,21.5200000000,17.5900000000,21.5200000000,17.9300000000,10607384,213937179.9700,38.860400,1,20.022300,48.167655,5.072729,4.471594,10.371558,0
2021-05-18,sh.688260,21.9200000000,25.8200000000,21.1800000000,23.3500000000,21.5200000000,15443030,358607884.8700,56.575900,1,8.503700,52.263696,5.504100,4.851846,11.253526,0
2021-05-19,sh.688260,23.3000000000,24.5500000000,21.5300000000,23.9900000000,23.3500000000,9417748,217409307.5000,34.502100,1,2.740900,53.696191,5.654962,4.984830,11.561974,0
2021-05-20,sh.688260,24.7800000000,25.0000000000,23.1500000000,23.1500000000,23.9900000000,7475028,178930623.6000,27.384900,1,-3.501500,51.816041,5.456956,4.810288,11.157136,0
2021-05-21,sh.688260,23.5500000000,23.6900000000,21.6100000000,22.1500000000,23.1500000000,5420043,120879329.5000,19.856400,1,-4.319700,49.577767,5.221234,4.602500,10.675186,0
2021-05-24,sh.688260,22.0200000000,22.4900000000,21.3000000000,22.1200000000,22.1500000000,3533156,77505276.2600,12.943800,1,-0.135400,49.510619,5.214162,4.596267,10.660728,0
2021-05-25,sh.688260,22.1200000000,22.4700000000,21.3800000000,22.3800000000,22.1200000000,3210561,70516410.3200,11.762000,1,1.175400,50.092570,5.275450,4.650292,10.786035,0
2021-05-26,sh.688260,22.0000000000,22.5000000000,21.6300000000,21.6800000000,22.3800000000,3065677,67177613.5100,11.231200,1,-3.127800,48.525779,5.110445,4.504840,10.448670,0
2021-05-27,sh.688260,21.7700000000,23.9900000000,21.2800000000,23.3000000000,21.6800000000,6385835,146252251.4600,23.394600,1,7.472300,52.151782,5.492314,4.841456,11.229428,0
2021-05-28,sh.688260,23.0800000000,23.3500000000,21.0000000000,21.0600000000,23.3000000000,4903598,108052659.5000,17.964400,1,-9.613700,47.138049,4.964297,4.376012,10.149861,0
2021-05-31,sh.688260,21.2100000000,21.8700000000,20.3800000000,21.7000000000,21.0600000000,3061532,65036947.5400,11.216000,1,3.038900,48.570544,5.115159,4.508996,10.458309,0
2021-06-01,sh.688260,21.8700000000,23.5500000000,21.5000000000,23.0100000000,21.7000000000,4326830,97552211.3400,15.851400,1,6.036900,51.502683,5.423955,4.781198,11.089663,0
2021-06-02,sh.688260,23.3400000000,25.5500000000,23.2900000000,23.6800000000,23.0100000000,6892310,166540820.0900,25.250100,1,2.911800,53.002326,5.581888,4.920416,11.412569,0
2021-06-03,sh.688260,23.4300000000,24.2000000000,22.6400000000,23.4500000000,23.6800000000,2587875,60006676.9700,9.480700,1,-0.971300,52.487523,5.527672,4.872625,11.301721,0
2021-06-04,sh.688260,23.9800000000,23.9800000000,21.9700000000,22.3900000000,23.4500000000,2871538,65085562.4600,10.519900,1,-4.520300,50.114953,5.277807,4.652369,10.790854,0
2021-06-07,sh.688260,22.3900000000,23.9600000000,22.2200000000,23.0300000000,22.3900000000,3383041,79011761.0200,12.393800,1,2.858400,51.547448,5.428669,4.785354,11.099302,0
2021-06-08,sh.688260,23.0400000000,23.3700000000,21.5000000000,22.1000000000,23.0300000000,2366216,52816183.2300,8.668700,1,-4.038200,49.465854,5.209448,4.592111,10.651089,0
2021-06-09,sh.688260,22.3000000000,22.3000000000,21.5200000000,21.8000000000,22.1000000000,1187854,25873998.2900,4.351700,1,-1.357500,48.794371,5.138731,4.529775,10.506504,0
2021-06-10,sh.688260,21.8000000000,22.4600000000,21.3100000000,22.3500000000,21.8000000000,2269030,50014118.8300,8.312600,1,2.522900,50.025422,5.268378,4.644058,10.771576,0
2021-06-11,sh.688260,22.1800000000,22.3500000000,20.7700000000,20.8000000000,22.3500000000,2572622,54839550.5400,9.424900,1,-6.935100,46.556097,4.903010,4.321987,10.024554,0
2021-06-15,sh.688260,20.9800000000,20.9800000000,19.5800000000,20.0000000000,20.8000000000,2204980,44376789.7800,8.078000,1,-3.846200,44.765478,4.714433,4.155757,9.638994,0
2021-06-16,sh.688260,20.0800000000,20.3800000000,19.1200000000,19.3400000000,20.0000000000,2166548,42566267.5200,7.937200,1,-3.300000,43.288218,4.558856,4.018617,9.320907,0
2021-06-17,sh.688260,19.3400000000,20.0200000000,19.2100000000,19.9900000000,19.3400000000,1312839,25838333.3400,4.809600,1,3.360900,44.743096,4.712075,4.153679,9.634175,0
2021-06-18,sh.688260,20.0200000000,20.1000000000,19.6200000000,19.7500000000,19.9900000000,1127622,22347684.3100,4.131100,1,-1.200600,44.205910,4.655502,4.103810,9.518507,0
2021-06-21,sh.688260,19.7500000000,20.4800000000,19.5900000000,20.3000000000,19.7500000000,1142791,23008101.9300,4.186600,1,2.784800,45.436961,4.785149,4.218093,9.783579,0
2021-06-22,sh.688260,20.9600000000,24.0700000000,20.9300000000,21.8300000000,20.3000000000,4505586,100203527.2700,16.506300,1,7.536900,48.861520,5.145803,4.536008,10.520962,0
2021-06-23,sh.688260,21.3300000000,22.2700000000,20.7000000000,21.8300000000,21.8300000000,2791420,59601010.7500,10.226400,1,0.000000,48.861520,5.145803,4.536008,10.520962,0
2021-06-24,sh.688260,21.1100000000,21.7600000000,21.0300000000,21.1400000000,21.8300000000,1271380,27070074.9900,4.657700,1,-3.160800,47.317111,4.983155,4.392635,10.188417,0
2021-06-25,sh.688260,21.1400000000,21.2600000000,20.4100000000,20.6300000000,21.1400000000,1116900,23083807.3900,4.091800,1,-2.412500,46.175591,4.862937,4.286663,9.942623,0
2021-06-28,sh.688260,20.6000000000,21.6800000000,20.5000000000,21.5800000000,20.6300000000,1637775,34782746.3000,6.000000,1,4.604900,48.301951,5.086873,4.484061,10.400475,0
2021-06-29,sh.688260,21.5000000000,22.2400000000,21.1700000000,21.7900000000,21.5800000000,1979827,43045763.1700,7.253100,1,0.973100,48.771989,5.136374,4.527697,10.501684,0
2021-06-30,sh.688260,22.1700000000,22.1800000000,21.4000000000,21.4400000000,21.7900000000,1555405,33708690.1000,5.698300,1,-1.606200,47.988593,5.053872,4.454971,10.333002,0
2021-07-01,sh.688260,21.4000000000,21.5600000000,20.2500000000,20.3000000000,21.4400000000,1436190,29913092.2500,5.261500,1,-5.317200,45.436961,4.785149,4.218093,9.783579,0
2021-07-02,sh.688260,20.0500000000,20.8700000000,19.8000000000,20.7200000000,20.3000000000,1376901,28328959.5800,5.044300,1,2.069000,46.377036,4.884152,4.305364,9.985998,0
2021-07-05,sh.688260,20.7300000000,21.8300000000,20.4000000000,20.7600000000,20.7200000000,1525424,31963479.2400,5.588400,1,0.193100,46.466567,4.893581,4.313675,10.005276,0
2021-07-06,sh.688260,20.6200000000,21.9600000000,20.5600000000,21.3200000000,20.7600000000,2439706,52472606.5500,8.937900,1,2.697500,47.720000,5.025585,4.430036,10.275168,0
2021-07-07,sh.688260,21.3000000000,21.4600000000,20.9600000000,21.3100000000,21.3200000000,1378765,29172639.8400,5.051100,1,-0.046900,47.697617,5.023228,4.427959,10.270348,0
2021-07-08,sh.688260,21.4600000000,21.8800000000,21.2000000000,21.6100000000,21.3100000000,2060789,44481943.0700,7.549700,1,1.407800,48.369099,5.093944,4.490295,10.414933,0
2021-07-09,sh.688260,21.3100000000,21.8700000000,20.6900000000,20.9200000000,21.6100000000,1425141,29870047.6600,5.221000,1,-3.193000,46.824690,4.931296,4.346921,10.082388,0
2021-07-12,sh.688260,20.9200000000,21.2000000000,20.4300000000,20.5500000000,20.9200000000,1942310,40325306.2900,7.115700,1,-1.768600,45.996529,4.844079,4.270040,9.904067,0
2021-07-13,sh.688260,20.6500000000,20.7000000000,19.5000000000,19.8500000000,20.5500000000,1837028,36646301.0700,6.730000,1,-3.406300,44.429737,4.679074,4.124588,9.566702,0
2021-07-14,sh.688260,19.7600000000,19.9800000000,19.3100000000,19.4200000000,19.8500000000,1427600,27942637.8500,5.230000,1,-2.166200,43.467279,4.577714,4.035240,9.359463,0
2021-07-15,sh.688260,19.3700000000,19.4300000000,18.5800000000,19.1700000000,19.4200000000,1243201,23562839.2600,4.554500,1,-1.287300,42.907711,4.518784,3.983293,9.238976,0
2021-07-16,sh.688260,19.2400000000,19.2500000000,18.5000000000,18.7500000000,19.1700000000,1091647,20579557.6000,3.999300,1,-2.190900,41.967636,4.419780,3.896022,9.036557,0
2021-07-19,sh.688260,18.7000000000,18.7500000000,18.1200000000,18.5700000000,18.7500000000,981717,18028927.6500,3.596500,1,-0.960000,41.564747,4.377351,3.858620,8.949806,0
2021-07-20,sh.688260,18.3800000000,19.1700000000,18.3800000000,18.9700000000,18.5700000000,838473,15806373.9300,3.071800,1,2.154000,42.460056,4.471639,3.941735,9.142586,0
2021-07-21,sh.688260,18.9200000000,19.5100000000,18.9000000000,19.0900000000,18.9700000000,880020,16954192.8900,3.224000,1,0.632600,42.728649,4.499926,3.966670,9.200420,0
2021-07-22,sh.688260,19.0300000000,19.3100000000,18.7300000000,18.8400000000,19.0900000000,1060112,20164813.9800,3.883700,1,-1.309600,42.169081,4.440995,3.914723,9.079933,0
2021-07-23,sh.688260,18.7100000000,19.0300000000,18.2300000000,18.3000000000,18.8400000000,1521249,28120349.1700,5.573100,1,-2.866200,40.960413,4.313706,3.802517,8.819680,0
2021-07-26,sh.688260,18.3000000000,18.4500000000,17.7900000000,18.4000000000,18.3000000000,1047840,18896552.6800,3.838800,1,0.546400,41.184240,4.337278,3.823296,8.867875,0
2021-07-27,sh.688260,18.3900000000,19.1000000000,18.2300000000,18.7800000000,18.4000000000,1430588,26788942.3300,5.241000,1,2.065200,42.034784,4.426852,3.902255,9.051016,0
2021-07-28,sh.688260,19.0700000000,19.5700000000,18.1400000000,18.1500000000,18.7800000000,1429562,26876518.0300,5.237200,1,-3.354600,40.624672,4.278347,3.771349,8.747387,0
2021-07-29,sh.688260,18.0100000000,18.6500000000,18.0000000000,18.2000000000,18.1500000000,1841583,33709109.2200,6.746700,1,0.275500,40.736585,4.290134,3.781738,8.771485,0
2021-07-30,sh.688260,18.1800000000,18.4700000000,18.0100000000,18.0400000000,18.2000000000,1514402,27576151.9700,5.548000,1,-0.879100,40.378461,4.252418,3.748492,8.694373,0
2021-08-02,sh.688260,18.0100000000,18.3300000000,17.8000000000,18.2900000000,18.0400000000,1733093,31358331.3800,6.349200,1,1.385800,40.938030,4.311349,3.800439,8.814860,0
2021-08-03,sh.688260,18.0800000000,18.4800000000,18.0800000000,18.4600000000,18.2900000000,1228541,22520109.1200,4.500800,1,0.929500,41.318537,4.351421,3.835763,8.896792,0
2021-08-04,sh.688260,18.2900000000,18.4600000000,18.0300000000,18.1600000000,18.4600000000,1700408,30894650.0100,6.229500,1,-1.625100,40.647054,4.280705,3.773427,8.752207,0
2021-08-05,sh.688260,18.2400000000,18.7700000000,18.1000000000,18.4100000000,18.1600000000,1617753,29730562.5800,5.926700,1,1.376700,41.206623,4.339635,3.825374,8.872694,0
2021-08-06,sh.688260,18.4800000000,18.4800000000,17.6700000000,17.8900000000,18.4100000000,1642326,29472100.6100,6.016700,1,-2.824600,40.042720,4.217060,3.717324,8.622080,0
2021-08-09,sh.688260,17.5000000000,18.0700000000,17.3700000000,17.9300000000,17.8900000000,1250033,22207899.8900,4.579500,1,0.223600,40.132251,4.226489,3.725636,8.641358,0
2021-08-10,sh.688260,17.8300000000,18.4600000000,17.8300000000,18.1800000000,17.9300000000,1631967,29843189.8000,5.978700,1,1.394300,40.691820,4.285419,3.777583,8.761846,0
2021-08-11,sh.688260,21.8200000000,21.8200000000,21.8200000000,21.8200000000,18.1800000000,2968841,64780110.6200,10.876400,1,20.022000,48.839137,5.143446,4.533930,10.516143,0
2021-08-12,sh.688260,24.0000000000,26.1500000000,22.0700000000,23.8800000000,21.8200000000,14726333,347257772.3500,53.950200,1,9.440900,53.449981,5.629032,4.961973,11.508959,0
2021-08-13,sh.688260,23.4000000000,25.9800000000,22.1300000000,24.5000000000,23.8800000000,10653540,254310692.4000,39.029500,1,2.596300,54.837711,5.775180,5.090802,11.807768,0
2021-08-16,sh.688260,23.9100000000,24.6800000000,22.9200000000,23.5200000000,24.5000000000,4621961,109462200.7500,16.932700,1,-4.000000,52.644203,5.544173,4.887170,11.335457,0
2021-08-17,sh.688260,23.7900000000,24.1800000000,22.1300000000,22.2000000000,23.5200000000,3866592,87883978.0700,14.165300,1,-5.612200,49.689681,5.233020,4.612890,10.699284,0
2021-08-18,sh.688260,22.2100000000,22.9100000000,22.0000000000,22.2000000000,22.2000000000,2264950,50782416.6100,8.297700,1,0.000000,49.689681,5.233020,4.612890,10.699284,0
2021-08-19,sh.688260,22.2900000000,22.8800000000,21.2200000000,22.5500000000,22.2000000000,2567108,56738788.7600,9.404700,1,1.576600,50.473077,5.315523,4.685615,10.867966,0
2021-08-20,sh.688260,22.0300000000,23.6600000000,22.0300000000,23.2500000000,22.5500000000,2736633,63138784.9900,10.025700,1,3.104200,52.039869,5.480528,4.831067,11.205331,0
2021-08-23,sh.688260,23.9000000000,25.0000000000,23.7000000000,24.7000000000,23.2500000000,4110934,100813711.8000,15.060500,1,6.236600,55.285366,5.822324,5.132359,11.904158,0
2021-08-24,sh.688260,24.5600000000,25.2500000000,23.8100000000,23.9900000000,24.7000000000,2985727,72496483.5400,10.938300,1,-2.874500,53.696191,5.654962,4.984830,11.561974,0
2021-08-25,sh.688260,22.2500000000,24.5500000000,22.0000000000,23.6500000000,23.9900000000,5003004,117527121.8900,18.328600,1,-1.417300,129.180092,5.662284,5.403257,241.173906,0
2021-08-26,sh.688260,23.3000000000,25.5000000000,23.2000000000,25.1000000000,23.6500000000,4257007,106094557.8300,15.595600,1,6.131100,137.100225,6.009443,5.734535,255.960467,0
2021-08-27,sh.688260,24.6700000000,24.9500000000,22.5000000000,23.5600000000,25.1000000000,3555903,84135594.1100,13.027100,1,-6.135500,128.688498,5.640736,5.382695,240.256120,0
2021-08-30,sh.688260,24.2700000000,25.0000000000,23.4800000000,24.2500000000,23.5600000000,2666876,64606167.7900,9.770200,1,2.928700,132.457388,5.805936,5.540337,247.292483,0
2021-08-31,sh.688260,25.0600000000,25.0700000000,22.6600000000,23.2000000000,24.2500000000,2198759,51233360.9600,8.055200,1,-4.329900,126.722120,5.554545,5.300446,236.584973,0
2021-09-01,sh.688260,23.5900000000,23.5900000000,21.9400000000,22.2900000000,23.2000000000,2016570,45273614.1300,7.387700,1,-3.922400,121.751554,5.336673,5.092541,227.305132,0
2021-09-02,sh.688260,22.5900000000,23.2000000000,22.1000000000,22.9000000000,22.2900000000,1205259,27127598.3000,4.415500,1,2.736700,125.083472,5.482719,5.231906,233.525685,0
2021-09-03,sh.688260,23.1200000000,23.1200000000,21.8300000000,22.4500000000,22.9000000000,1547299,34596183.4600,5.668600,1,-1.965100,122.625500,5.374980,5.129096,228.936752,0
2021-09-06,sh.688260,22.5200000000,24.3000000000,22.2100000000,24.0000000000,22.4500000000,1913607,44906159.5000,7.010500,1,6.904200,131.091848,5.746081,5.483220,244.743076,0
2021-09-07,sh.688260,23.8900000000,24.6300000000,23.5000000000,23.5700000000,24.0000000000,1625059,38975768.5200,5.953400,1,-1.791700,128.743119,5.643130,5.384979,240.358096,0
2021-09-08,sh.688260,23.9000000000,24.2000000000,22.2100000000,22.5000000000,23.5700000000,2966166,67773137.4100,10.866600,1,-4.539700,122.898608,5.386951,5.140519,229.446634,0
2021-09-09,sh.688260,22.6100000000,23.2200000000,22.2100000000,22.6100000000,22.5000000000,978907,22087621.1000,3.586200,1,0.488900,123.499445,5.413287,5.165651,230.568373,0
2021-09-10,sh.688260,22.7700000000,22.7800000000,21.5600000000,21.9200000000,22.6100000000,1841133,40338539.9200,6.745000,1,-3.051700,119.730555,5.248087,5.008008,223.532009,0
2021-09-13,sh.688260,22.0100000000,22.0800000000,20.8900000000,21.2800000000,21.9200000000,1541117,32870650.9600,5.645900,1,-2.919700,116.234772,5.094858,4.861789,217.005527,0
2021-09-14,sh.688260,21.0000000000,21.3000000000,20.4000000000,20.5400000000,21.2800000000,853804,17692953.2500,3.127900,1,-3.477400,112.192774,4.917687,4.692723,209.459282,0
2021-09-15,sh.688260,20.5000000000,20.5000000000,19.7200000000,19.7500000000,20.5400000000,1077883,21530807.8200,3.948800,1,-3.846200,107.877667,4.728546,4.512234,201.403156,0
2021-09-16,sh.688260,19.6500000000,19.8700000000,18.4600000000,18.6400000000,19.7500000000,2634779,49883318.5800,9.652600,1,-5.620300,101.814669,4.462789,4.258635,190.083789,0
2021-09-17,sh.688260,18.8100000000,18.8300000000,17.8000000000,18.3800000000,18.6400000000,1437520,26146489.1100,5.266400,1,-1.394800,100.394507,4.400540,4.199233,187.432406,0
2021-09-22,sh.688260,18.3800000000,18.3800000000,17.9000000000,18.2000000000,18.3800000000,692756,12560722.1500,2.537900,1,-0.979300,99.411318,4.357445,4.158109,185.596833,0
2021-09-23,sh.688260,18.3400000000,18.5400000000,18.1500000000,18.3900000000,18.2000000000,641899,11759374.3900,2.351600,1,1.044000,100.449129,4.402934,4.201518,187.534382,0
2021-09-24,sh.688260,18.4100000000,18.5400000000,17.6800000000,17.8100000000,18.3900000000,931071,16657289.3700,3.411000,1,-3.153900,97.281076,4.264071,4.069007,181.619758,0
2021-09-27,sh.688260,17.9400000000,18.1000000000,17.2700000000,17.8200000000,17.8100000000,976465,17252492.8500,3.577300,1,0.056100,97.335697,4.266465,4.071291,181.721734,0
2021-09-28,sh.688260,17.7700000000,17.8200000000,17.3600000000,17.4500000000,17.8200000000,567674,9933461.5100,2.079700,1,-2.076300,95.314698,4.177880,3.986758,177.948611,0
2021-09-29,sh.688260,17.7300000000,17.7300000000,16.5000000000,16.8900000000,17.4500000000,768870,13034372.6000,2.816800,1,-3.209200,92.255888,4.043804,3.858816,172.237940,0
2021-09-30,sh.688260,17.2800000000,17.2800000000,16.8100000000,17.1800000000,16.8900000000,506461,8613324.9200,1.855400,1,1.717000,93.839915,4.113236,3.925072,175.195252,0
2021-10-08,sh.688260,17.1800000000,17.6400000000,16.7400000000,17.5700000000,17.1800000000,1300526,22515427.4200,4.563200,1,2.270100,95.970157,4.206610,4.014174,179.172327,0
2021-10-11,sh.688260,17.4300000000,17.5700000000,17.2000000000,17.5000000000,17.5700000000,635455,11038821.5500,2.229700,1,-0.398400,95.587806,4.189851,3.998182,178.458493,0
2021-10-12,sh.688260,17.4100000000,17.4200000000,16.7000000000,16.9700000000,17.5000000000,1003814,17023576.7600,3.522200,1,-3.028600,92.692861,4.062958,3.877094,173.053750,0
2021-10-13,sh.688260,17.0300000000,17.1600000000,16.8700000000,17.0300000000,16.9700000000,526458,8965818.3900,1.847200,1,0.353600,93.020591,4.077323,3.890802,173.665608,0
2021-10-14,sh.688260,17.0700000000,17.7200000000,16.7900000000,17.5900000000,17.0300000000,1001787,17376205.2600,3.515000,1,3.288300,96.079401,4.211398,4.018744,179.376279,0
2021-10-15,sh.688260,17.4200000000,17.6400000000,17.2300000000,17.2800000000,17.5900000000,775032,13475664.2400,2.719400,1,-1.762400,94.386131,4.137178,3.947919,176.215015,0
2021-10-18,sh.688260,17.5500000000,17.5600000000,17.1300000000,17.3600000000,17.2800000000,371305,6408996.4300,1.302800,1,0.463000,94.823104,4.156332,3.966196,177.030825,0
2021-10-19,sh.688260,17.3600000000,17.4400000000,17.1400000000,17.2500000000,17.3600000000,332328,5726817.5500,1.166100,1,-0.633600,94.222266,4.129996,3.941065,175.909086,0
2021-10-20,sh.688260,17.2500000000,17.3000000000,17.0300000000,17.1600000000,17.2500000000,675008,11568386.3600,2.368400,1,-0.521700,93.730672,4.108448,3.920503,174.991299,0
2021-10-21,sh.688260,17.1000000000,17.2100000000,16.5600000000,16.5600000000,17.1600000000,773865,13026422.1800,2.715300,1,-3.496500,90.453375,3.964796,3.783422,168.872722,0
2021-10-22,sh.688260,16.7000000000,16.7000000000,16.2000000000,16.3000000000,16.5600000000,1216637,20021209.0000,4.268900,1,-1.570000,89.033214,3.902547,3.724021,166.221339,0
2021-10-25,sh.688260,16.3000000000,16.3400000000,15.8000000000,16.2000000000,16.3000000000,610201,9774526.6800,2.141100,1,-0.613500,88.486998,3.878605,3.701174,165.201576,0
2021-10-26,sh.688260,16.2000000000,17.3000000000,15.8700000000,16.8600000000,16.2000000000,1854846,31132319.2500,6.508200,1,4.074100,92.092023,4.036622,3.851962,171.932011,0
2021-10-27,sh.688260,16.7000000000,16.7400000000,15.4300000000,15.4500000000,16.8600000000,1239332,19914558.3600,4.348500,1,-8.363000,402.243202,3.752921,3.643308,85.237710,0
2021-10-28,sh.688260,15.4500000000,15.6300000000,14.7900000000,14.8200000000,15.4500000000,898035,13491598.1800,3.151000,1,-4.077700,385.841052,3.599889,3.494746,81.761997,0
2021-10-29,sh.688260,14.7900000000,15.3900000000,14.7900000000,15.1900000000,14.8200000000,542912,8249991.1900,1.905000,1,2.496600,395.474061,3.689765,3.581997,83.803289,0
2021-11-01,sh.688260,15.3600000000,15.5700000000,14.8800000000,15.3200000000,15.1900000000,612136,9331690.6000,2.147800,1,0.855800,398.858632,3.721343,3.612653,84.520499,0
2021-11-02,sh.688260,15.5100000000,16.0600000000,15.2000000000,15.3500000000,15.3200000000,1046156,16456374.6600,3.670700,1,0.195800,399.639686,3.728630,3.619727,84.686010,0
2021-11-03,sh.688260,15.5300000000,15.6700000000,15.2400000000,15.3800000000,15.3500000000,484179,7467827.7600,1.698900,1,0.195400,400.420741,3.735917,3.626801,84.851520,0
2021-11-04,sh.688260,15.6300000000,16.0100000000,15.4000000000,15.7900000000,15.3800000000,726445,11498621.5600,2.548900,1,2.665800,411.095156,3.835509,3.723485,87.113491,0
2021-11-05,sh.688260,15.8600000000,16.3200000000,15.7600000000,16.1300000000,15.7900000000,930245,14987138.4900,3.264000,1,2.153300,419.947110,3.918098,3.803661,88.989273,0
2021-11-08,sh.688260,16.1200000000,16.1300000000,15.7000000000,15.9200000000,16.1300000000,580478,9194456.6800,2.036800,1,-1.301900,414.479727,3.867087,3.754140,87.830702,0
2021-11-09,sh.688260,15.9300000000,16.4200000000,15.9300000000,16.3500000000,15.9200000000,702758,11382975.8700,2.465800,1,2.701000,425.674845,3.971537,3.855540,90.203013,0
2021-11-10,sh.688260,16.3400000000,18.6200000000,16.3400000000,18.4000000000,16.3500000000,4026689,71050369.4300,14.128700,1,12.538200,479.046921,4.469498,4.338956,101.512871,0
2021-11-11,sh.688260,18.0000000000,18.3100000000,17.3800000000,17.6300000000,18.4000000000,3179752,56432630.9500,11.157000,1,-4.184800,458.999848,4.282459,4.157380,97.264778,0
2021-11-12,sh.688260,18.4000000000,18.5000000000,17.5500000000,18.1600000000,17.6300000000,2388968,42906094.4100,8.382300,1,3.006200,472.798482,4.411200,4.282361,100.188790,0
