date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-18,sh.688031,72.0000000000,78.5000000000,64.1800000000,76.0000000000,47.3400000000,19375800,1341567558.3100,73.002700,1,60.540800,-35.089835,19.725706,26.551888,-1186.307390,0
2022-10-19,sh.688031,69.5700000000,73.3800000000,66.8600000000,72.8800000000,76.0000000000,11644050,822686241.0800,43.871600,1,-4.105300,-33.649305,18.915914,25.461863,-1137.606350,0
2022-10-20,sh.688031,72.5000000000,77.0000000000,67.7400000000,68.0000000000,72.8800000000,8429611,613630631.5800,31.760500,1,-6.695900,-31.396168,17.649316,23.756952,-1061.432928,0
2022-10-21,sh.688031,66.2000000000,71.9900000000,63.7700000000,69.0600000000,68.0000000000,7291545,492889782.7900,27.472500,1,1.558800,-31.885579,17.924438,24.127281,-1077.978795,0
2022-10-24,sh.688031,69.0000000000,75.6800000000,68.5000000000,71.5100000000,69.0600000000,7131819,517524535.6400,26.870700,1,3.547600,-33.016765,18.560332,24.983230,-1116.221599,0
2022-10-25,sh.688031,71.2000000000,72.5900000000,64.7400000000,65.0000000000,71.5100000000,5454972,366175988.7200,20.552800,1,-9.103600,-30.011043,16.870670,22.708851,-1014.605005,0
2022-10-26,sh.688031,65.0100000000,75.9800000000,64.6800000000,71.1000000000,65.0000000000,6527312,458455626.4400,24.593100,1,9.384600,-32.827464,18.453917,24.839990,-1109.821782,0
2022-10-27,sh.688031,71.5000000000,74.6000000000,69.5100000000,72.0000000000,71.1000000000,4195036,303565436.1900,15.805700,1,1.265800,-33.243002,18.687511,25.154420,-1123.870159,0
2022-10-28,sh.688031,72.0200000000,73.4600000000,67.1300000000,68.8000000000,72.0000000000,2882743,200098725.7000,10.861400,1,-4.444400,-31.765535,17.856955,24.036446,-1073.920375,0
2022-10-31,sh.688031,71.5000000000,82.5600000000,71.0200000000,82.5600000000,68.8000000000,6420363,497640909.9600,24.190200,1,20.000000,-38.448489,24.462154,27.340947,302.108365,0
2022-11-01,sh.688031,83.0000000000,83.3900000000,76.8100000000,79.0000000000,82.5600000000,5064154,401870305.3900,19.080300,1,-4.312000,-36.790584,23.407342,26.162001,289.081405,0
2022-11-02,sh.688031,79.0000000000,85.0500000000,76.8000000000,83.3000000000,79.0000000000,4549195,362518492.8800,17.140100,1,5.443000,-38.793110,24.681412,27.586009,304.816216,0
2022-11-03,sh.688031,81.9900000000,82.9000000000,75.6700000000,79.3800000000,83.3000000000,3584479,283587745.1700,13.505300,1,-4.705900,-36.967552,23.519934,26.287844,290.471924,0
2022-11-04,sh.688031,79.5900000000,82.5000000000,77.5000000000,80.3700000000,79.3800000000,2346429,188817880.1700,8.840700,1,1.247200,-37.428598,23.813267,26.615697,294.094589,0
