date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-03-04,sh.603409,48.5000000000,77.7700000000,45.6800000000,50.8100000000,24.1800000000,23289493,1266359195.8600,75.429400,1,110.132300,38.133500,8.385262,5.957322,502.869598,0
2025-03-05,sh.603409,46.0000000000,49.0700000000,44.8800000000,45.5500000000,50.8100000000,16618723,770775169.1400,53.824300,1,-10.352300,34.185809,7.517195,5.340602,450.811064,0
2025-03-06,sh.603409,45.5900000000,52.6800000000,44.7700000000,48.4900000000,45.5500000000,18190641,874349500.6900,58.915300,1,6.454400,36.392313,8.002388,5.685309,479.908420,0
2025-03-07,sh.603409,45.1000000000,46.0400000000,43.6100000000,43.7300000000,48.4900000000,14414095,642961800.5900,46.684000,1,-9.816500,32.819877,7.216837,5.127213,432.798416,0
2025-03-10,sh.603409,43.6800000000,43.6900000000,40.6900000000,40.7000000000,43.7300000000,9326430,387838635.3800,30.206200,1,-6.928900,30.545827,6.716791,4.771954,402.810325,0
2025-03-11,sh.603409,39.7900000000,39.7900000000,38.8800000000,39.4100000000,40.7000000000,7987473,313861218.5900,25.869600,1,-3.169500,29.577667,6.503900,4.620706,390.043119,0
2025-03-12,sh.603409,39.2900000000,39.7700000000,39.0200000000,39.3900000000,39.4100000000,5711961,225119463.5000,18.499700,1,-0.050700,29.562657,6.500600,4.618361,389.845177,0
2025-03-13,sh.603409,39.2200000000,40.4400000000,39.0100000000,39.7500000000,39.3900000000,6111185,242744254.9200,19.792700,1,0.913900,29.832841,6.560011,4.660570,393.408119,0
2025-03-14,sh.603409,39.2800000000,39.5000000000,38.9000000000,39.4100000000,39.7500000000,4783553,187649213.6900,15.492800,1,-0.855300,29.577667,6.503900,4.620706,390.043119,0
2025-03-17,sh.603409,39.4200000000,39.9600000000,39.3600000000,39.6500000000,39.4100000000,3756643,148965616.6000,12.166900,1,0.609000,29.757790,6.543508,4.648845,392.418413,0
2025-03-18,sh.603409,39.8600000000,40.5000000000,39.3700000000,40.2100000000,39.6500000000,5359140,214742082.4400,17.357000,1,1.412400,30.178076,6.635926,4.714503,397.960766,0
2025-03-19,sh.603409,40.0100000000,40.4600000000,39.8800000000,39.9600000000,40.2100000000,4111881,165079021.4300,13.317400,1,-0.621700,29.990448,6.594668,4.685192,395.486501,0
2025-03-20,sh.603409,39.8100000000,40.1900000000,39.5300000000,39.5600000000,39.9600000000,3569771,142274435.3700,11.561700,1,-1.001000,29.690244,6.528655,4.638293,391.527678,0
2025-03-21,sh.603409,39.4000000000,39.4000000000,38.3800000000,38.5500000000,39.5600000000,4341375,168405892.9000,14.060700,1,-2.553100,28.932227,6.361973,4.519873,381.531647,0
2025-03-24,sh.603409,38.3800000000,38.6800000000,37.0100000000,37.6900000000,38.5500000000,3337397,126410896.0700,10.809100,1,-2.230900,28.286787,6.220046,4.419041,373.020176,0
2025-03-25,sh.603409,37.9900000000,38.2900000000,37.8200000000,38.0600000000,37.6900000000,2056574,78242200.0000,6.660800,1,0.981700,28.564476,6.281107,4.462422,376.682088,0
2025-03-26,sh.603409,38.0500000000,38.1000000000,37.6100000000,38.0800000000,38.0600000000,1798442,68241079.2200,5.824700,1,0.052500,28.579486,6.284408,4.464767,376.880029,0
2025-03-27,sh.603409,37.8700000000,38.4500000000,37.5000000000,38.2600000000,38.0800000000,2493095,95103071.8900,8.074600,1,0.472700,28.714578,6.314114,4.485872,378.661500,0
2025-03-28,sh.603409,38.2600000000,38.2800000000,37.4300000000,37.5100000000,38.2600000000,2186121,82611166.2000,7.080300,1,-1.960300,28.151695,6.190340,4.397936,371.238705,0
2025-03-31,sh.603409,37.6900000000,38.6000000000,37.4200000000,38.6000000000,37.5100000000,3534510,135130773.6100,11.447500,1,2.905900,28.969752,6.370224,4.525736,382.026500,0
2025-04-01,sh.603409,38.3000000000,38.5500000000,38.2200000000,38.5100000000,38.6000000000,2221096,85187009.1600,7.193600,1,-0.233200,28.902206,6.355372,4.515183,381.135765,0
