date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-30,sh.603093,6.9700000000,6.9700000000,6.9700000000,6.9700000000,4.8400000000,72061,502265.0000,0.102900,1,44.008300,32.277111,1.916714,0.413137,12.260678,0
2019-09-02,sh.603093,7.6700000000,7.6700000000,7.6700000000,7.6700000000,6.9700000000,34859,267369.0000,0.049800,1,10.043000,35.518715,2.109211,0.454629,13.492023,0
2019-09-03,sh.603093,8.4400000000,8.4400000000,8.4400000000,8.4400000000,7.6700000000,47707,402647.0000,0.068200,1,10.039100,39.084479,2.320957,0.500269,14.846503,0
2019-09-04,sh.603093,9.2800000000,9.2800000000,9.2800000000,9.2800000000,8.4400000000,161734,1500892.0000,0.231000,1,9.952600,42.974404,2.551952,0.550059,16.324117,0
2019-09-05,sh.603093,10.2100000000,10.2100000000,10.2100000000,10.2100000000,9.2800000000,172816,1764451.0000,0.246900,1,10.021600,47.281106,2.807698,0.605184,17.960047,0
2019-09-06,sh.603093,11.2300000000,11.2300000000,11.2300000000,11.2300000000,10.2100000000,177473,1993022.0000,0.253500,1,9.990200,52.004585,3.088193,0.665643,19.754292,0
2019-09-09,sh.603093,12.3500000000,12.3500000000,12.3500000000,12.3500000000,11.2300000000,208446,2574308.0000,0.297800,1,9.973300,57.191151,3.396187,0.732029,21.724444,0
2019-09-10,sh.603093,13.5900000000,13.5900000000,13.5900000000,13.5900000000,12.3500000000,252273,3428390.0000,0.360400,1,10.040500,62.933421,3.737180,0.805529,23.905684,0
2019-09-11,sh.603093,14.9500000000,14.9500000000,14.9500000000,14.9500000000,13.5900000000,262023,3917244.0000,0.374300,1,10.007400,69.231394,4.111173,0.886141,26.298011,0
2019-09-12,sh.603093,16.4500000000,16.4500000000,16.4500000000,16.4500000000,14.9500000000,1745907,28720170.0000,2.494200,1,10.033500,76.177687,4.523666,0.975051,28.936608,0
2019-09-16,sh.603093,18.1000000000,18.1000000000,18.1000000000,18.1000000000,16.4500000000,786052,14227541.0000,1.122900,1,10.030400,83.818610,4.977407,1.072853,31.839064,0
2019-09-17,sh.603093,19.9100000000,19.9100000000,19.9100000000,19.9100000000,18.1000000000,309208,6156331.0000,0.441700,1,10.000000,92.200471,5.475148,1.180138,35.022970,0
2019-09-18,sh.603093,21.9000000000,21.9000000000,21.9000000000,21.9000000000,19.9100000000,250269,5480891.0000,0.357500,1,9.995000,101.415888,6.022388,1.298092,38.523508,0
2019-09-19,sh.603093,24.0900000000,24.0900000000,24.0900000000,24.0900000000,21.9000000000,337443,8129002.0000,0.482100,1,10.000000,111.557477,6.624627,1.427902,42.375859,0
2019-09-20,sh.603093,26.5000000000,26.5000000000,26.5000000000,26.5000000000,24.0900000000,1073331,28443272.0000,1.533300,1,10.004200,122.717855,7.287364,1.570751,46.615204,0
2019-09-23,sh.603093,29.1500000000,29.1500000000,29.0000000000,29.1500000000,26.5000000000,31923060,930492805.0000,45.604400,1,10.000000,134.989641,8.016101,1.727826,51.276725,0
2019-09-24,sh.603093,29.7500000000,31.7500000000,29.1600000000,30.3000000000,29.1500000000,46787547,1415282090.0000,66.839400,1,3.945100,140.315132,8.332345,1.795991,53.299648,0
2019-09-25,sh.603093,29.5700000000,32.6300000000,29.3000000000,30.8600000000,30.3000000000,43109563,1329597497.0000,61.585100,1,1.848200,142.908415,8.486342,1.829184,54.284724,0
2019-09-26,sh.603093,30.6000000000,33.8600000000,30.5000000000,32.9600000000,30.8600000000,42960547,1380789379.0000,61.372200,1,6.804900,152.633227,9.063831,1.953659,57.978760,0
2019-09-27,sh.603093,32.0000000000,32.1400000000,29.6600000000,30.0300000000,32.9600000000,35886108,1088496193.0000,51.265900,1,-8.889600,139.064800,8.258096,1.779987,52.824701,0
2019-09-30,sh.603093,29.8500000000,30.0500000000,27.0300000000,27.0300000000,30.0300000000,30374154,844701067.0000,43.391600,1,-9.990000,125.172212,7.433112,1.602166,47.547508,0
2019-10-08,sh.603093,26.6000000000,27.0000000000,25.3100000000,26.3700000000,27.0300000000,21273828,555954681.0000,30.391200,1,-2.441700,122.115843,7.251615,1.563045,46.386526,0
2019-10-09,sh.603093,26.1100000000,26.8500000000,25.9200000000,26.6000000000,26.3700000000,19300513,510314601.0000,27.572200,1,0.872200,123.180941,7.314864,1.576678,46.791111,0
2019-10-10,sh.603093,26.1800000000,26.8400000000,25.5500000000,26.5700000000,26.6000000000,19431101,507373408.0000,27.758700,1,-0.112800,123.042015,7.306614,1.574900,46.738339,0
2019-10-11,sh.603093,26.2900000000,29.1800000000,26.0700000000,28.6000000000,26.5700000000,34787222,965512165.0000,49.696000,1,7.640200,132.442666,7.864854,1.695226,50.309239,0
2019-10-14,sh.603093,28.9900000000,31.4600000000,28.6700000000,30.0200000000,28.6000000000,34703714,1057255264.0000,49.576700,1,4.965000,139.018491,8.255346,1.779394,52.807110,0
