date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-19,sh.688361,66.0000000000,71.6600000000,65.0000000000,68.3500000000,23.6000000000,44507846,3006886057.4500,74.268800,1,189.618600,348.022460,36.350901,34.972385,-930.832664,0
2023-05-22,sh.688361,70.7000000000,73.3300000000,69.1200000000,72.0000000000,68.3500000000,22599704,1607382908.9300,37.711400,1,5.340200,366.607419,38.292097,36.839967,-980.540626,0
2023-05-23,sh.688361,71.3800000000,72.2000000000,68.4000000000,70.3000000000,72.0000000000,14873810,1048069558.6500,24.819500,1,-2.361100,357.951411,37.387979,35.970135,-957.388972,0
2023-05-24,sh.688361,70.9100000000,74.0200000000,69.1800000000,71.0400000000,70.3000000000,12381101,885810238.4900,20.659900,1,1.052600,361.719320,37.781536,36.348768,-967.466751,0
2023-05-25,sh.688361,70.3000000000,71.7000000000,66.8000000000,68.9700000000,71.0400000000,12057855,832263423.5100,20.120600,1,-2.913900,351.179357,36.680638,35.289618,-939.276208,0
2023-05-26,sh.688361,69.0000000000,72.9500000000,68.3300000000,70.9000000000,68.9700000000,9772875,693061790.2500,16.307700,1,2.798300,361.006473,37.707079,36.277134,-965.560144,0
2023-05-29,sh.688361,70.6100000000,73.7700000000,69.0600000000,72.8800000000,70.9000000000,9367080,672864769.3200,15.630500,1,2.792700,371.088177,38.760112,37.290233,-992.525012,0
2023-05-30,sh.688361,72.2100000000,73.6600000000,71.1400000000,73.4200000000,72.8800000000,6976989,505021807.3300,11.642300,1,0.740900,373.837732,39.047303,37.566533,-999.879066,0
2023-05-31,sh.688361,72.4000000000,87.9800000000,72.4000000000,84.8400000000,73.4200000000,12007285,975571066.1300,20.036200,1,15.554300,431.985743,45.120855,43.409761,-1155.403704,0
2023-06-01,sh.688361,83.8800000000,86.8900000000,80.6900000000,82.1100000000,84.8400000000,10821630,893264532.3400,18.057700,1,-3.217800,418.085211,43.668946,42.012912,-1118.224872,0
2023-06-02,sh.688361,81.8000000000,83.7200000000,80.9900000000,82.2500000000,82.1100000000,5704249,469559751.5700,9.518500,1,0.170500,418.798059,43.743403,42.084546,-1120.131479,0
2023-06-05,sh.688361,84.3600000000,87.6700000000,79.6300000000,80.0800000000,82.2500000000,8729886,725815874.4400,14.567300,1,-2.638300,407.748919,42.589322,40.974230,-1090.579074,0
2023-06-06,sh.688361,80.5000000000,82.6300000000,79.7000000000,80.0800000000,80.0800000000,5962750,482577521.9400,9.949900,1,0.000000,407.748919,42.589322,40.974230,-1090.579074,0
