date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600491,101.9095898400,107.4591219600,98.7984885000,102.4140927600,101.4050869200,38349092,471273072.0000,4.046970,1,0.995000,63.294695,3.039838,0.993656,16.204790,0
2016-08-30,sh.600491,102.0777574800,105.7774455600,101.3210031000,103.1708471400,102.4140927600,18992867,232891350.0000,2.004313,1,0.738900,63.762390,3.062299,1.000998,16.324530,0
2016-08-31,sh.600491,101.7414222000,107.1227866800,101.7414222000,104.4321044400,103.1708471400,23168343,287872480.0000,2.444950,1,1.222500,64.541882,3.099736,1.013235,16.524096,0
2016-09-01,sh.600491,105.7774455600,105.7774455600,101.2369192800,103.8435177000,104.4321044400,12934008,160133867.0000,1.364923,1,-0.563600,64.178119,3.082266,1.007524,16.430965,0
2016-09-02,sh.600491,102.8345118600,103.7594338800,99.6393267000,101.1528354600,103.8435177000,21119799,253660284.0000,2.228767,1,-2.591100,62.515204,3.002401,0.981419,16.005224,0
2016-09-05,sh.600491,100.9846678200,105.5251941000,99.7234105200,101.9936736600,101.1528354600,18849955,230287570.0000,1.989231,1,0.831258,63.034865,3.027359,0.989577,16.138268,0
2016-09-06,sh.600491,102.1618413000,112.0837320600,99.2189076000,111.6633129600,101.9936736600,45695968,571546992.0000,4.822285,1,9.480623,69.010965,3.314371,1.083395,17.668277,0
2016-09-07,sh.600491,111.6633129600,117.7173480000,110.2338880200,113.3449893600,111.6633129600,46368500,628163216.0000,4.893257,1,1.506023,70.050287,3.364287,1.099711,17.934365,0
2016-09-08,sh.600491,113.3449893600,117.7173480000,109.9816365600,115.5311686800,113.3449893600,43209099,586186128.0000,4.559846,1,1.928785,71.401405,3.429176,1.120922,18.280280,0
2016-09-09,sh.600491,114.5221628400,115.6152525000,111.5792291400,112.7564026200,115.5311686800,19135076,257222573.0000,2.019320,1,-2.401746,69.686524,3.346816,1.094000,17.841234,0
2016-09-12,sh.600491,110.6543071200,115.1107495800,109.3089660000,110.8224747600,112.7564026200,27186212,360775584.0000,2.868954,1,-1.715135,68.491304,3.289414,1.075237,17.535232,0
2016-09-13,sh.600491,115.6152525000,115.6152525000,104.0957691600,106.3660323000,110.8224747600,39635480,513699088.0000,4.182723,1,-4.021249,65.737102,3.157138,1.031999,16.830098,0
2016-09-14,sh.600491,104.1798529800,106.2819484800,99.2189076000,103.6753500600,106.3660323000,28480279,350219600.0000,3.005517,1,-2.529642,64.074187,3.077274,1.005893,16.404356,0
2016-09-19,sh.600491,103.3390147800,110.0657203800,103.3390147800,106.2819484800,103.6753500600,26050144,332078448.0000,2.749065,1,2.514196,65.685135,3.154643,1.031183,16.816793,0
2016-09-20,sh.600491,108.2158763400,112.5882349800,107.2909543200,109.3089660000,106.2819484800,32140854,421919984.0000,3.391817,1,2.848099,67.555915,3.244490,1.060552,17.295753,0
2016-09-21,sh.600491,110.7383909400,111.7473967800,104.5161882600,107.0387028600,109.3089660000,27742381,353501056.0000,2.927647,1,-2.076927,66.152830,3.177104,1.038525,16.936533,0
2016-09-22,sh.600491,109.0567145400,109.1407983600,106.6182837600,107.7954572400,107.0387028600,16967630,217525702.0000,1.790590,1,0.706993,66.620525,3.199566,1.045868,17.056273,0
2016-09-23,sh.600491,108.0477087000,112.2518997000,107.7954572400,111.9155644200,107.7954572400,42786472,564058144.0000,4.515246,1,3.822159,69.166863,3.321859,1.085842,17.708190,0
2016-09-26,sh.600491,111.9155644200,113.0086540800,108.9726307200,110.4020556600,111.9155644200,23769542,313092448.0000,2.508394,1,-1.352369,68.231474,3.276935,1.071158,17.468710,0
2016-09-27,sh.600491,109.7293851000,110.9906424000,102.5822604000,106.3660323000,110.4020556600,24432316,308451392.0000,2.578336,1,-3.655754,65.737102,3.157138,1.031999,16.830098,0
2016-09-28,sh.600491,106.3660323000,106.7023675800,102.2459251200,102.7504280400,106.3660323000,15356365,189030471.0000,1.620554,1,-3.399204,63.502560,3.049821,0.996919,16.258008,0
2016-09-29,sh.600491,103.1708471400,105.7774455600,103.0026795000,103.8435177000,102.7504280400,13504773,167802179.0000,1.425155,1,1.063831,64.178119,3.082266,1.007524,16.430965,0
2016-09-30,sh.600491,103.5912662400,106.7023675800,103.3390147800,106.3660323000,103.8435177000,14008064,176046173.0000,1.478268,1,2.429143,65.737102,3.157138,1.031999,16.830098,0
2016-10-10,sh.600491,108.7203792600,111.8314806000,106.8705352200,110.8224747600,106.3660323000,19400017,253887832.0000,2.047279,1,4.189729,68.491304,3.289414,1.075237,17.535232,0
2016-10-11,sh.600491,110.8224747600,111.7473967800,109.6453012800,110.3179718400,110.8224747600,11519604,151190715.0000,1.215661,1,-0.455238,68.179508,3.274439,1.070342,17.455406,0
2016-10-12,sh.600491,109.8134689200,118.5581862000,109.6453012800,117.8014318200,110.3179718400,33225182,454804656.0000,3.506245,1,6.783539,72.804490,3.496562,1.142949,18.639500,0
2016-10-13,sh.600491,117.7173480000,121.9215390000,115.7834201400,117.6332641800,117.8014318200,27798452,393942288.0000,2.933564,1,-0.142758,72.700557,3.491570,1.141317,18.612891,0
2016-10-14,sh.600491,118.5581862000,120.9125331600,115.7834201400,117.8855156400,117.6332641800,21892272,306839296.0000,2.310286,1,0.214444,72.856456,3.499058,1.143765,18.652804,0
2016-10-17,sh.600491,119.0626891200,119.3990244000,111.7473967800,113.8494922800,117.8855156400,25424045,346402528.0000,2.682993,1,-3.423684,70.362083,3.379261,1.104606,18.014192,0
2016-10-18,sh.600491,113.9335761000,115.1948334000,111.7473967800,114.7744143000,113.8494922800,21990093,296875808.0000,2.320609,1,0.812405,70.933710,3.406715,1.113580,18.160540,0
2016-10-19,sh.600491,114.3539952000,115.0266657600,111.4951453200,112.1678158800,114.7744143000,17704948,237563159.0000,1.868399,1,-2.271058,69.322762,3.329346,1.088290,17.748103,0
2016-10-20,sh.600491,113.0927379000,113.0927379000,110.1498042000,112.3359835200,112.1678158800,14553180,193098158.0000,1.535794,1,0.149921,69.426694,3.334337,1.089921,17.774712,0
2016-10-21,sh.600491,112.5882349800,112.5882349800,107.8795410600,110.5702233000,112.3359835200,17337415,227325247.0000,1.829613,1,-1.571857,68.335406,3.281926,1.072789,17.495319,0
2016-10-24,sh.600491,110.4020556600,112.0837320600,109.8134689200,110.9065585800,110.5702233000,13446678,177532773.0000,1.419025,1,0.304182,68.543270,3.291910,1.076052,17.548537,0
2016-10-25,sh.600491,111.0747262200,111.5792291400,109.1407983600,109.7293851000,110.9065585800,10623135,139010126.0000,1.121057,1,-1.061406,67.815745,3.256969,1.064631,17.362275,0
2016-10-26,sh.600491,109.7293851000,110.9065585800,106.7864514000,107.6272896000,109.7293851000,13883627,179032267.0000,1.465136,1,-1.915709,66.516593,3.194575,1.044236,17.029664,0
2016-10-27,sh.600491,107.6272896000,108.8044630800,104.6002720800,108.4681278000,107.6272896000,14683660,186289796.0000,1.549563,1,0.781246,67.036254,3.219532,1.052394,17.162709,0
2016-10-28,sh.600491,108.7203792600,109.9816365600,106.6182837600,108.7203792600,108.4681278000,12357686,159506353.0000,1.304104,1,0.232564,67.192152,3.227020,1.054841,17.202622,0
2016-10-31,sh.600491,108.7203792600,109.2248821800,97.8735664800,97.8735664800,108.7203792600,42897508,520024704.0000,4.526964,1,-9.976797,56.998875,2.848968,0.961340,27.685572,0
2016-11-01,sh.600491,95.8555548000,99.8074943400,95.5192195200,98.8825723200,97.8735664800,23354209,273023328.0000,2.464564,1,1.030927,57.586492,2.878338,0.971251,27.970991,0
2016-11-02,sh.600491,98.7984885000,98.7984885000,88.9606815600,95.5192195200,98.8825723200,62837875,695300208.0000,6.631266,1,-3.401366,55.627768,2.780436,0.938215,27.019596,0
2016-11-03,sh.600491,92.4922020000,95.4351357000,91.8195314400,93.7534593000,95.5192195200,30374567,337810896.0000,3.205421,1,-1.848592,54.599438,2.729037,0.920872,26.520114,0
2016-11-04,sh.600491,93.9216269400,98.2099017600,93.7534593000,95.7714709800,93.7534593000,33562662,384911280.0000,3.541860,1,2.152473,55.774672,2.787778,0.940693,27.090951,0
2016-11-07,sh.600491,96.6123091800,99.7234105200,96.0237224400,96.9486444600,95.7714709800,18336423,213096960.0000,1.935038,1,1.229143,56.460226,2.822044,0.952255,27.423939,0
2016-11-08,sh.600491,97.9576503000,98.2939855800,95.2669680600,95.9396386200,96.9486444600,12310955,140330696.0000,1.299172,1,-1.040762,55.872609,2.792673,0.942345,27.138521,0
2016-11-09,sh.600491,95.8555548000,98.3780694000,91.8195314400,96.6963930000,95.9396386200,23173377,263725345.0000,2.445481,1,0.788783,56.313322,2.814702,0.949778,27.352584,0
2016-11-10,sh.600491,97.3690635600,99.7234105200,97.0327282800,97.5372312000,96.6963930000,17902549,209443592.0000,1.889252,1,0.869568,56.803003,2.839177,0.958037,27.590433,0
2016-11-11,sh.600491,98.2939855800,102.1618413000,97.3690635600,102.0777574800,97.5372312000,27824555,333749424.0000,2.936319,1,4.655172,59.447280,2.971346,1.002635,28.874815,0
2016-11-14,sh.600491,102.0777574800,105.6092779200,100.0597458000,102.3300089400,102.0777574800,26311191,321601968.0000,2.776614,1,0.247115,59.594185,2.978689,1.005113,28.946170,0
2016-11-15,sh.600491,102.8345118600,103.0867633200,99.1348237800,99.8915781600,102.3300089400,19351801,230204251.0000,2.042191,1,-2.382908,58.174110,2.907709,0.981162,28.256409,0
2016-11-16,sh.600491,99.8915781600,101.3210031000,98.8825723200,99.0507399600,99.8915781600,10721745,127134664.0000,1.131463,1,-0.841754,57.684429,2.883233,0.972903,28.018560,0
2016-11-17,sh.600491,99.0507399600,99.5552428800,96.6123091800,98.2939855800,99.0507399600,12492938,145219443.0000,1.318377,1,-0.764008,57.243716,2.861205,0.965470,27.804497,0
2016-11-18,sh.600491,98.5462370400,98.7144046800,96.3600577200,97.8735664800,98.2939855800,11163627,129061654.0000,1.178095,1,-0.427710,56.998875,2.848968,0.961340,27.685572,0
2016-11-21,sh.600491,97.9576503000,99.3870752400,97.5372312000,97.9576503000,97.8735664800,10823713,126496306.0000,1.142224,1,0.085904,57.047843,2.851415,0.962166,27.709357,0
2016-11-22,sh.600491,99.3870752400,100.6483325400,98.7984885000,100.3119972600,97.9576503000,19591672,233143030.0000,2.067504,1,2.403439,58.418950,2.919947,0.985291,28.375333,0
2016-11-23,sh.600491,100.4801649000,101.6573383800,97.3690635600,97.7894826600,100.3119972600,16778730,197346385.0000,1.770655,1,-2.514670,56.949907,2.846520,0.960514,27.661787,0
