date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-14,sz.301446,35.4000000000,37.1200000000,35.0500000000,36.7900000000,36.1600000000,4768509,174557742.5000,23.842500,1,1.742300,19.166057,6.341820,6.342286,-71.418986,0
2023-08-15,sz.301446,36.7700000000,37.1000000000,35.7200000000,36.5900000000,36.7900000000,4333204,157880716.1900,21.666000,1,-0.543600,19.061865,6.307344,6.307808,-71.030734,0
2023-08-16,sz.301446,36.2700000000,36.4700000000,34.9200000000,35.1000000000,36.5900000000,3815219,136020549.5300,19.076100,1,-4.072200,18.285637,6.050500,6.050944,-68.138256,0
2023-08-17,sz.301446,35.0000000000,36.3300000000,34.1500000000,36.1500000000,35.1000000000,3762150,132584192.9000,18.810800,1,2.991500,18.832644,6.231497,6.231955,-70.176579,0
2023-08-18,sz.301446,35.8300000000,37.8800000000,35.7800000000,36.2900000000,36.1500000000,4978214,183598769.8100,24.891100,1,0.387300,18.905578,6.255630,6.256090,-70.448356,0
2023-08-21,sz.301446,36.8500000000,37.5500000000,36.1700000000,36.9800000000,36.2900000000,4617611,171035467.6000,23.088100,1,1.901400,19.265039,6.374572,6.375040,-71.787826,0
2023-08-22,sz.301446,36.3300000000,36.6000000000,34.1700000000,35.0200000000,36.9800000000,4304128,152133131.6400,21.520600,1,-5.300200,18.243961,6.036709,6.037153,-67.982955,0
2023-08-23,sz.301446,35.0000000000,35.3800000000,34.0100000000,34.0700000000,35.0200000000,2770154,95736816.8200,13.850800,1,-2.712700,17.749050,5.872949,5.873381,-66.138757,0
2023-08-24,sz.301446,34.0700000000,34.0700000000,32.2000000000,32.9400000000,34.0700000000,2800200,92615991.0000,14.001000,1,-3.316700,17.160367,5.678161,5.678579,-63.945132,0
2023-08-25,sz.301446,32.6900000000,33.0900000000,31.5200000000,31.5200000000,32.9400000000,1809779,58295014.4800,9.048900,1,-4.310900,16.420607,5.433383,5.433782,-61.188542,0
2023-08-28,sz.301446,33.7000000000,33.7300000000,31.6000000000,31.8300000000,31.5200000000,2195117,71885800.2500,10.975600,1,0.983500,16.582104,5.486821,5.487224,-61.790333,0
2023-08-29,sz.301446,31.5300000000,34.1600000000,31.5000000000,34.1000000000,31.8300000000,3042190,101754687.2300,15.211000,1,7.131600,17.764679,5.878121,5.878553,-66.196995,0
2023-08-30,sz.301446,34.0700000000,35.0600000000,33.6500000000,34.3000000000,34.1000000000,2061910,71068334.5700,10.309600,1,0.586500,18.027198,5.676637,5.773179,-76.270869,0
2023-08-31,sz.301446,34.0700000000,34.8500000000,34.0200000000,34.4200000000,34.3000000000,1318485,45549738.7000,6.592400,1,0.349900,18.090267,5.696497,5.793377,-76.537706,0
2023-09-01,sz.301446,34.3700000000,35.5900000000,34.1900000000,35.1100000000,34.4200000000,2071515,72615583.5400,10.357600,1,2.004600,18.452913,5.810692,5.909514,-78.072018,0
2023-09-04,sz.301446,35.0400000000,37.0000000000,34.6000000000,35.6200000000,35.1100000000,3215394,114961576.6700,16.077000,1,1.452600,18.720956,5.895097,5.995354,-79.206074,0
2023-09-05,sz.301446,35.0900000000,36.1000000000,34.5800000000,35.1500000000,35.6200000000,2074300,73016577.0000,10.371500,1,-1.319500,18.473936,5.817312,5.916246,-78.160963,0
2023-09-06,sz.301446,34.9900000000,35.3300000000,34.3000000000,34.8200000000,35.1500000000,1050949,36613305.4400,5.254700,1,-0.938800,18.300496,5.762697,5.860703,-77.427162,0
2023-09-07,sz.301446,34.7500000000,35.1000000000,33.6600000000,33.6900000000,34.8200000000,1217364,41480537.9600,6.086800,1,-3.245300,17.706597,5.575683,5.670507,-74.914448,0
2023-09-08,sz.301446,33.3800000000,34.2500000000,33.3800000000,34.0400000000,33.6900000000,826000,28065098.0000,4.130000,1,1.038900,17.890548,5.633607,5.729417,-75.692722,0
2023-09-11,sz.301446,34.1600000000,34.3800000000,33.7200000000,33.8800000000,34.0400000000,776200,26341972.0000,3.881000,1,-0.470000,17.806456,5.607127,5.702487,-75.336940,0
2023-09-12,sz.301446,33.9000000000,34.2000000000,33.3400000000,33.6000000000,33.8800000000,695800,23403983.0000,3.479000,1,-0.826400,17.659296,5.560788,5.655359,-74.714320,0
2023-09-13,sz.301446,33.6600000000,33.8400000000,32.6400000000,33.1700000000,33.6000000000,901715,29806652.1300,4.508600,1,-1.279800,17.433299,5.489623,5.582984,-73.758155,0
2023-09-14,sz.301446,33.0000000000,33.1700000000,32.1000000000,32.4000000000,33.1700000000,705100,22884060.6400,3.525500,1,-2.321400,17.028607,5.362188,5.453382,-72.045952,0
2023-09-15,sz.301446,32.6000000000,32.7300000000,32.0800000000,32.1700000000,32.4000000000,660500,21331133.0000,3.302500,1,-0.709900,16.907724,5.324123,5.414670,-71.534514,0
2023-09-18,sz.301446,32.1500000000,33.2800000000,31.9200000000,32.9600000000,32.1700000000,886628,29081644.2000,4.433100,1,2.455700,17.322928,5.454868,5.547638,-73.291190,0
2023-09-19,sz.301446,33.1500000000,33.1800000000,32.3400000000,32.3800000000,32.9600000000,702851,22868571.6400,3.514300,1,-1.759700,17.018095,5.358878,5.450016,-72.001479,0
2023-09-20,sz.301446,32.2000000000,32.8200000000,32.2000000000,32.7000000000,32.3800000000,514254,16767063.0800,2.571300,1,0.988300,17.186279,5.411838,5.503876,-72.713044,0
2023-09-21,sz.301446,32.9000000000,32.9000000000,32.0500000000,32.0800000000,32.7000000000,585500,18930441.7400,2.927500,1,-1.896000,16.860423,5.309228,5.399521,-71.334387,0
2023-09-22,sz.301446,31.9700000000,33.7700000000,31.8000000000,33.3300000000,32.0800000000,1184884,39165694.1600,5.924400,1,3.896500,17.517391,5.516103,5.609914,-74.113937,0
2023-09-25,sz.301446,33.4002406400,33.5708548500,33.0891206100,33.3701322500,33.3299877300,645737,21433697.4000,3.228700,1,0.120400,17.475345,5.502863,5.596449,-73.936046,0
2023-09-26,sz.301446,33.1694096500,33.8016858400,32.9185064000,33.3902045100,33.3701322500,581044,19350082.7200,2.905200,1,0.060200,17.485856,5.506173,5.599815,-73.980519,0
2023-09-27,sz.301446,33.4102767700,36.2404654300,33.2195903000,35.0863104800,33.3902045100,3167278,111247597.9100,15.836400,1,5.079700,18.374077,5.785867,5.884267,-77.738471,0
2023-09-28,sz.301446,34.3938175100,34.8655156200,33.2496986900,33.7615413200,35.0863104800,2813100,94437524.0000,14.065500,1,-3.775700,17.680319,5.567408,5.662092,-74.803266,0
2023-10-09,sz.301446,33.6109993700,33.6109993700,32.9185064000,33.1292651300,33.7615413200,1248400,41258719.5500,6.242000,1,-1.872800,17.349207,5.463143,5.556054,-73.402372,0
2023-10-10,sz.301446,33.1493373900,33.4704935500,32.6977115400,32.8181451000,33.1292651300,1075950,35333984.0000,5.379800,1,-0.939100,17.186279,5.411838,5.503876,-72.713044,0
2023-10-11,sz.301446,32.9987954400,33.4102767700,32.8181451000,33.1794457800,32.8181451000,810779,26741377.2200,4.053900,1,1.100900,17.375486,5.471418,5.564469,-73.513555,0
2023-10-12,sz.301446,33.2095541700,33.2296264300,32.6274586300,32.8984341400,33.1794457800,667050,21852549.6400,3.335300,1,-0.846900,17.228325,5.425078,5.517341,-72.890935,0
2023-10-13,sz.301446,32.8984341400,33.0690483500,32.2661579500,32.4166999000,32.8984341400,678200,21959028.0000,3.391000,1,-1.464300,16.976049,5.345638,5.436551,-71.823588,0
2023-10-16,sz.301446,32.4166999000,32.6977115400,31.8145321000,32.0654353500,32.4166999000,669700,21386439.0000,3.348500,1,-1.083600,16.792098,5.287713,5.377641,-71.045314,0
2023-10-17,sz.301446,32.2962663400,32.3765553800,31.6740262800,32.1758327800,32.0654353500,602600,19216293.0000,3.013000,1,0.344300,16.849911,5.305918,5.396155,-71.289914,0
2023-10-18,sz.301446,32.1156160000,32.1156160000,31.1120030000,31.2224004300,32.1758327800,760936,23834180.1000,3.804700,1,-2.963200,16.350616,5.148694,5.236257,-69.177456,0
2023-10-19,sz.301446,30.9313526600,32.1055798700,30.8711358800,31.2926533400,31.2224004300,685340,21557987.4000,3.426700,1,0.225000,16.387406,5.160278,5.248039,-69.333110,0
2023-10-20,sz.301446,31.2926533400,31.8948211400,30.8410274900,30.8811720100,31.2926533400,668800,20838838.0000,3.344000,1,-1.314900,16.171920,5.092424,5.179030,-68.421418,0
2023-10-23,sz.301446,30.8410274900,30.8510636200,29.4460054200,29.4761138100,30.8811720100,764400,22720739.0000,3.822000,1,-4.549900,15.436117,4.860724,4.943390,-65.308321,0
2023-10-24,sz.301446,29.6366918900,31.2525088200,29.6166196300,31.1019668700,29.4761138100,1008100,30855350.0000,5.040500,1,5.515800,16.287547,5.128834,5.216059,-68.910619,0
2023-10-25,sz.301446,31.3327978600,32.3966276400,31.3327978600,32.2561218200,31.1019668700,1284156,40982095.5000,6.420800,1,3.710900,16.512255,2.396418,5.629870,4.457810,0
2023-10-26,sz.301446,32.0754714800,34.2934562100,31.9148934000,34.0224807000,32.2561218200,2828500,94155671.1600,14.142500,1,5.476000,17.416473,2.527646,5.938164,4.701921,0
2023-10-27,sz.301446,33.1192290000,33.6009632400,32.8181451000,33.0188677000,34.0224807000,1733400,57280566.0000,8.667000,1,-2.949900,16.902713,2.453085,5.762997,4.563221,0
2023-10-30,sz.301446,32.4869528100,33.1794457800,32.4869528100,32.8181451000,33.0188677000,981829,32156232.5200,4.909100,1,-0.607900,16.799961,2.438172,5.727963,4.535481,0
2023-10-31,sz.301446,32.8482534900,33.0891206100,32.3163386000,32.4869528100,32.8181451000,671652,21792624.7300,3.358300,1,-1.009200,16.630420,2.413567,5.670158,4.489711,0
2023-11-01,sz.301446,32.4367721600,32.7780005800,32.2159773000,32.4769166800,32.4869528100,510750,16552200.5000,2.553800,1,-0.030900,16.625282,2.412821,5.668407,4.488324,0
2023-11-02,sz.301446,32.6174225000,32.7077476700,31.8546766200,31.8546766200,32.4769166800,725308,23241842.4700,3.626500,1,-1.915900,16.306751,2.366593,5.559803,4.402330,0
2023-11-03,sz.301446,31.8546766200,32.8984341400,31.8546766200,32.5170612000,31.8546766200,687200,22301493.0000,3.436000,1,2.079400,16.645832,2.415804,5.675413,4.493872,0
2023-11-06,sz.301446,32.5371334600,33.1091928700,32.5371334600,32.9686870500,32.5170612000,832213,27295253.6300,4.161100,1,1.388900,16.877025,2.449356,5.754239,4.556286,0
2023-11-07,sz.301446,32.8382173600,33.0590122200,32.7077476700,32.9486147900,32.9686870500,642289,21042512.2000,3.211400,1,-0.060900,16.866749,2.447865,5.750735,4.553512,0
2023-11-08,sz.301446,32.9486147900,33.4102767700,32.7478921900,33.1493373900,32.9486147900,836800,27652193.0000,4.184000,1,0.609200,16.969501,2.462778,5.785769,4.581252,0
2023-11-09,sz.301446,33.3701322500,33.4504212900,32.8683257500,32.9486147900,33.1493373900,817363,26940095.8500,4.086800,1,-0.605500,16.866749,2.447865,5.750735,4.553512,0
2023-11-10,sz.301446,32.7177838000,33.0991567400,32.7177838000,32.9987954400,32.9486147900,527800,17319552.0000,2.639000,1,0.152300,16.892437,2.451593,5.759494,4.560447,0
2023-11-13,sz.301446,33.0790844800,33.8518664900,33.0790844800,33.7414690600,32.9987954400,1042268,34802772.1600,5.211300,1,2.250600,17.272620,2.506769,5.889117,4.663085,0
2023-11-14,sz.301446,33.5307103300,34.0325168300,33.5307103300,34.0024084400,33.7414690600,961400,32394538.0000,4.807000,1,0.773300,17.406198,2.526155,5.934661,4.699147,0
2023-11-15,sz.301446,33.9923723100,35.1164188700,33.8217581000,34.7250098000,34.0024084400,1893090,65294672.5600,9.465500,1,2.125100,17.776105,2.579840,6.060781,4.799011,0
2023-11-16,sz.301446,34.7250098000,34.9257324000,33.6912884100,33.8719387500,34.7250098000,1169257,39781259.4400,5.846300,1,-2.456600,17.339409,2.516462,5.911889,4.681116,0
2023-11-17,sz.301446,33.8719387500,34.0024084400,33.5608187200,33.8317942300,33.8719387500,608100,20458912.0000,3.040500,1,-0.118500,17.318858,2.513480,5.904882,4.675568,0
2023-11-20,sz.301446,34.1228420000,34.3436368600,33.7314329300,34.0726613500,33.8317942300,698821,23750400.0500,3.494100,1,0.712000,17.442161,2.531374,5.946922,4.708856,0
2023-11-21,sz.301446,34.2834200800,34.3235646000,33.5507825900,33.6712161500,34.0726613500,747000,25183656.0000,3.735000,1,-1.178200,17.236657,2.501550,5.876855,4.653376,0
2023-11-22,sz.301446,33.5708548500,33.8418303600,33.2195903000,33.2496986900,33.6712161500,615191,20532635.0500,3.076000,1,-1.251900,17.020877,2.470234,5.803285,4.595122,0
2023-11-23,sz.301446,33.2496986900,33.6511438900,33.0489760900,33.5507825900,33.2496986900,484058,16121715.2000,2.420300,1,0.905500,17.175006,2.492602,5.855835,4.636732,0
2023-11-24,sz.301446,34.0525890900,34.0525890900,32.4668805500,32.5873141100,33.5507825900,705496,23080483.2800,3.527500,1,-2.871700,16.681796,2.421023,5.687675,4.503580,0
2023-11-27,sz.301446,32.8181451000,33.3199516000,32.3865915100,32.6575670200,32.5873141100,518000,16925405.0000,2.590000,1,0.215600,16.717759,2.426242,5.699937,4.513289,0
2023-11-28,sz.301446,32.6374947600,33.3400238600,32.3765553800,33.0590122200,32.6575670200,610408,20094861.0400,3.052000,1,1.229300,16.923263,2.456067,5.770004,4.568769,0
2023-11-29,sz.301446,32.9987954400,33.6009632400,32.6274586300,32.7478921900,33.0590122200,622029,20453541.5500,3.110100,1,-0.941100,16.763997,2.432953,5.715702,4.525772,0
2023-11-30,sz.301446,32.7478921900,32.9486147900,32.4066637700,32.8482534900,32.7478921900,575308,18720598.1200,2.876500,1,0.306500,16.815373,2.440409,5.733218,4.539642,0
2023-12-01,sz.301446,32.6676031500,33.0590122200,32.4267360300,32.7780005800,32.8482534900,638700,20791856.8200,3.193500,1,-0.213900,16.779410,2.435190,5.720957,4.529933,0
2023-12-04,sz.301446,32.7780005800,32.9385786600,32.3865915100,32.3966276400,32.7780005800,643000,20822262.0000,3.215000,1,-1.163500,16.584181,2.406856,5.654393,4.477228,0
2023-12-05,sz.301446,32.5672418500,32.5672418500,31.8145321000,31.8145321000,32.3966276400,466396,14915483.5200,2.332000,1,-1.796800,16.286200,2.363610,5.552796,4.396782,0
2023-12-06,sz.301446,32.0052185700,32.5572057200,31.8145321000,31.8647127500,31.8145321000,453368,14536648.9600,2.266800,1,0.157700,16.311888,2.367338,5.561555,4.403717,0
2023-12-07,sz.301446,32.5170612000,32.5170612000,31.7141708000,31.7543153200,31.8647127500,470940,14954230.0000,2.354700,1,-0.346500,16.255375,2.359137,5.542286,4.388460,0
2023-12-08,sz.301446,31.8446404900,32.1557605200,31.0618223500,31.0718584800,31.7543153200,589606,18504976.8400,2.948000,1,-2.149200,15.906018,2.308435,5.423173,4.294144,0
2023-12-11,sz.301446,31.1922920400,31.7643514500,30.6101965000,31.6740262800,31.0718584800,617575,19348335.8700,3.087900,1,1.938000,16.214274,2.353172,5.528273,4.377364,0
2023-12-12,sz.301446,31.7643514500,31.7643514500,31.3227617300,31.4130869000,31.6740262800,379900,11905681.0000,1.899500,1,-0.823800,16.080696,2.333786,5.482730,4.341302,0
2023-12-13,sz.301446,31.3930146400,31.6940985400,31.0116417000,31.3127256000,31.4130869000,410100,12812105.0000,2.050500,1,-0.319500,16.029320,2.326329,5.465213,4.327432,0
2023-12-14,sz.301446,31.3829785100,31.6037733700,31.0718584800,31.1822559100,31.3127256000,331700,10339947.0000,1.658500,1,-0.416700,15.962531,2.316636,5.442441,4.309401,0
2023-12-15,sz.301446,31.1822559100,31.3930146400,30.9714971800,31.0618223500,31.1822559100,255700,7920219.0000,1.278500,1,-0.386200,15.900880,2.307689,5.421421,4.292757,0
2023-12-18,sz.301446,31.1019668700,31.1019668700,30.5299074600,30.6503410200,31.0618223500,324500,9939870.0000,1.622500,1,-1.324700,15.690238,2.277119,5.349603,4.235890,0
2023-12-19,sz.301446,31.1120030000,31.2926533400,30.4295461600,30.9413887900,30.6503410200,245000,7506353.0000,1.225000,1,0.949600,15.839229,2.298742,5.400401,4.276113,0
2023-12-20,sz.301446,31.1120030000,32.0453630900,30.8209552300,31.2123643000,30.9413887900,1118200,35206647.0000,5.591000,1,0.875800,15.977944,2.318873,5.447696,4.313562,0
2023-12-21,sz.301446,31.2324365600,31.6639901500,30.3091126000,31.5234843300,31.2123643000,885850,27403705.5000,4.429300,1,0.996800,16.137210,2.341987,5.501998,4.356559,0
2023-12-22,sz.301446,31.5134482000,31.7743875800,30.7205939300,30.8912081400,31.5234843300,668500,20723685.0000,3.342500,1,-2.005700,15.813541,2.295013,5.391643,4.269178,0
2023-12-25,sz.301446,30.8610997500,30.9514249200,29.9879564400,30.2689680800,30.8912081400,504000,15254038.0000,2.520000,1,-2.014300,15.495009,2.248785,5.283039,4.183184,0
2023-12-26,sz.301446,30.1083900000,30.2990764700,29.6166196300,29.8374144900,30.2689680800,315200,9387193.0000,1.576000,1,-1.425700,15.274093,2.216724,5.207717,4.123543,0
2023-12-27,sz.301446,29.8675228800,30.6101965000,29.6366918900,30.1886790400,29.8374144900,387400,11604864.0000,1.937000,1,1.177300,15.453909,2.242820,5.269026,4.172088,0
2023-12-28,sz.301446,30.1886790400,31.5435565900,29.8173422300,31.4833398100,30.1886790400,902000,27837834.0000,4.510000,1,4.288600,16.116659,2.339005,5.494991,4.351011,0
2023-12-29,sz.301446,31.5736649800,31.7242069300,31.1722197800,31.5837011100,31.4833398100,573400,18009652.0000,2.867000,1,0.318800,16.168035,2.346461,5.512508,4.364881,0
2024-01-02,sz.301446,31.5636288500,31.9550379200,31.3428339900,31.9148934000,31.5837011100,542276,17101750.1200,2.711400,1,1.048600,16.337576,2.371067,5.570313,4.410652,0
2024-01-03,sz.301446,32.0152547000,32.0152547000,31.2625449500,31.5636288500,31.9148934000,485601,15261989.4100,2.428000,1,-1.100600,16.157760,2.344970,5.509005,4.362107,0
2024-01-04,sz.301446,31.5937372400,31.8145321000,31.2424726900,31.6539540200,31.5636288500,361200,11365558.0000,1.806000,1,0.286200,16.203999,2.351680,5.524770,4.374590,0
2024-01-05,sz.301446,31.9951824400,32.2460856900,31.2224004300,31.3829785100,31.6539540200,589300,18615641.0000,2.946500,1,-0.856100,16.065283,2.331549,5.477475,4.337141,0
2024-01-08,sz.301446,31.3127256000,31.5837011100,30.7005216700,30.7507023200,31.3829785100,387900,12005958.0000,1.939500,1,-2.014700,15.741614,2.284575,5.367119,4.249760,0
2024-01-09,sz.301446,31.3528701200,31.6740262800,30.8008829700,31.1521475200,30.7507023200,577400,17989809.0000,2.887000,1,1.305500,15.947119,2.314400,5.437186,4.305240,0
2024-01-10,sz.301446,31.1521475200,31.3629062500,30.3291848600,30.6804494100,31.1521475200,480100,14769320.0000,2.400500,1,-1.514200,15.705651,2.279355,5.354858,4.240051,0
2024-01-11,sz.301446,30.9112804000,31.2926533400,30.5198713300,31.2123643000,30.6804494100,444800,13725363.0000,2.224000,1,1.733700,15.977944,2.318873,5.447696,4.313562,0
2024-01-12,sz.301446,31.2324365600,31.5636288500,30.6704132800,30.6704132800,31.2123643000,432600,13392345.0000,2.163000,1,-1.736300,15.700514,2.278610,5.353106,4.238664,0
2024-01-15,sz.301446,30.8209552300,30.8209552300,29.9076674000,30.2790042100,30.6704132800,440600,13308279.0000,2.203000,1,-1.276200,15.500147,2.249531,5.284791,4.184571,0
2024-01-16,sz.301446,30.1585706500,30.6101965000,29.5162583300,29.9076674000,30.2790042100,508700,15151631.0000,2.543500,1,-1.226400,15.310056,2.221943,5.219979,4.133252,0
2024-01-17,sz.301446,29.8775590100,30.2388596900,29.2854273400,29.3356079900,29.9076674000,451700,13386328.0000,2.258500,1,-1.912800,15.017212,2.179443,5.120134,4.054193,0
2024-01-18,sz.301446,29.2151744300,29.4259331600,27.9907665700,28.7836208400,29.3356079900,873800,24911165.0000,4.369000,1,-1.881600,14.734644,2.138434,5.023792,3.977908,0
2024-01-19,sz.301446,28.7936569700,29.0345240900,28.1814530400,28.2818143400,28.7836208400,494000,14025617.0000,2.470000,1,-1.743400,14.477764,2.101153,4.936208,3.908559,0
2024-01-22,sz.301446,28.3821756400,28.5728621100,26.3950219000,26.6860696700,28.2818143400,773728,21145041.8000,3.868600,1,-5.642300,13.660885,1.982599,4.657693,3.688026,0
2024-01-23,sz.301446,26.9871535700,26.9871535700,25.6924928000,26.3348051200,26.6860696700,631300,16490764.0000,3.156500,1,-1.316300,13.481069,1.956503,4.596384,3.639481,0
2024-01-24,sz.301446,26.3448412500,26.9570451800,25.5319147200,26.5957445000,26.3348051200,579100,15163939.0000,2.895500,1,0.990900,13.614647,1.975889,4.641928,3.675543,0
2024-01-25,sz.301446,27.0072258300,27.9305497900,26.5254915900,27.8803691400,26.5957445000,791571,21652112.9000,3.957900,1,4.830200,14.272260,2.071328,4.866141,3.853079,0
2024-01-26,sz.301446,27.7699717100,28.3520672500,27.3083097300,27.3885987700,27.8803691400,540197,14963919.0300,2.701000,1,-1.763900,14.020518,2.034793,4.780310,3.785116,0
2024-01-29,sz.301446,27.9706943100,28.2617420800,26.7864309700,26.8566838800,27.3885987700,658200,17981722.0000,3.291000,1,-1.942100,13.748225,1.995275,4.687471,3.711605,0
2024-01-30,sz.301446,26.5957445000,26.9771174400,25.6122037600,25.6724205400,26.8566838800,614200,16082162.0000,3.071000,1,-4.409600,13.141987,1.907292,4.480774,3.547939,0
2024-01-31,sz.301446,25.6021676300,25.8731431400,24.1368926500,24.2874346000,25.6724205400,618750,15320220.0000,3.093800,1,-5.394800,12.432998,1.804397,4.239043,3.356534,0
2024-02-01,sz.301446,24.1368926500,24.2874346000,23.3641106400,23.7755919700,24.2874346000,587997,13956133.3200,2.940000,1,-2.107400,12.170981,1.766370,4.149708,3.285797,0
2024-02-02,sz.301446,23.7956642300,24.3677236400,21.5877156300,22.3504615100,23.7755919700,855648,19507383.2400,4.278200,1,-5.994100,11.441441,1.660492,3.900971,3.088843,0
2024-02-05,sz.301446,22.0794860000,22.0794860000,18.7675631000,19.2794057300,22.3504615100,1536300,30438990.0000,7.681500,1,-13.740500,9.869335,1.432333,3.364960,2.664422,0
2024-02-06,sz.301446,19.2593334700,20.0020070900,17.5632275000,19.3797670300,19.2794057300,1627367,30260421.8500,8.136800,1,0.520600,9.920711,1.439789,3.382476,2.678292,0
2024-02-07,sz.301446,19.1589721700,19.4700922000,17.3323965100,17.8141307500,19.3797670300,2150587,39237006.3900,10.752900,1,-8.078700,9.119245,1.323473,3.109216,2.461920,0
2024-02-08,sz.301446,17.9646727000,19.8715374000,17.2922519900,19.7912483600,17.8141307500,2535799,46855249.0200,12.679000,1,11.098600,10.131352,1.470359,3.454295,2.735159,0
2024-02-19,sz.301446,19.8113206200,20.7948613600,19.4199115500,20.5238858500,19.7912483600,2069401,41674929.9600,10.347000,1,3.701800,10.506397,1.524790,3.582167,2.836410,0
2024-02-20,sz.301446,20.4536329400,20.9253310500,20.1224406500,20.9052587900,20.5238858500,1447286,29733267.9700,7.236400,1,1.858200,10.701626,1.553123,3.648730,2.889116,0
2024-02-21,sz.301446,20.7246084500,22.1798473000,20.5740665000,21.3970291600,20.9052587900,1573454,33727856.9200,7.867300,1,2.352400,10.953369,1.589658,3.734562,2.957078,0
2024-02-22,sz.301446,21.2264149500,22.2099556900,21.2264149500,22.0393414800,21.3970291600,1460904,31778350.6400,7.304500,1,3.001900,11.282175,1.637378,3.846669,3.045846,0
2024-02-23,sz.301446,22.1296666500,23.1533519100,21.8887995300,22.9727015700,22.0393414800,1422895,31889797.2500,7.114500,1,4.235000,11.759972,1.706721,4.009574,3.174837,0
2024-02-26,sz.301446,23.1332796500,24.2472900800,22.9827377000,23.5146525900,22.9727015700,2238495,52660436.6300,11.192500,1,2.359100,12.037403,1.746984,4.104165,3.249735,0
2024-02-27,sz.301446,23.3841829000,24.6386991500,23.1934964300,24.5684462400,23.5146525900,1817884,43545608.8600,9.089400,1,4.481400,12.576851,1.825274,4.288090,3.395370,0
2024-02-28,sz.301446,24.5784823700,25.1605779100,21.9289440500,22.0192692200,24.5684462400,3059935,72191638.2300,15.299700,1,-10.375800,11.271900,1.635887,3.843166,3.043072,0
2024-02-29,sz.301446,21.7784021000,23.1834603000,21.5776795000,23.1834603000,22.0192692200,1547359,35018965.2000,7.736800,1,5.287100,11.867862,1.722379,4.046360,3.203964,0
2024-03-01,sz.301446,23.2135686900,23.9662784400,23.1031712600,23.7755919700,23.1834603000,1271100,29804476.0000,6.355500,1,2.554100,12.170981,1.766370,4.149708,3.285797,0
2024-03-04,sz.301446,23.8358087500,24.0365313500,22.8924125300,23.3139299900,23.7755919700,1006300,23398218.0000,5.031500,1,-1.941700,11.934651,1.732072,4.069131,3.221995,0
2024-03-05,sz.301446,23.3038938600,23.3038938600,22.5311118500,22.6214370200,23.3139299900,873207,19887915.0700,4.366000,1,-2.970300,11.580156,1.680624,3.948266,3.126292,0
