date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-24,sh.601633,34.9499518500,36.4549737000,34.8161721300,36.1539693300,35.0168417100,27165351,290249888.0000,0.450673,1,3.247375,10.891063,2.247600,1.136290,-109.350335,0
2016-11-25,sh.601633,36.1539693300,37.0904273700,35.8195200300,36.9566476500,36.1539693300,27597951,301464832.0000,0.457850,1,2.220164,11.132862,2.297500,1.161517,-111.778094,0
2016-11-28,sh.601633,37.1238723000,37.2576520200,36.3880838400,36.5553084900,36.9566476500,15860471,173522374.0000,0.263125,1,-1.085972,11.011963,2.272550,1.148904,-110.564214,0
2016-11-29,sh.601633,36.5553084900,38.0268854100,36.3880838400,37.3245418800,36.5553084900,26358982,294083328.0000,0.437295,1,2.104296,11.243687,2.320371,1.173080,-112.890817,0
2016-11-30,sh.601633,36.9900925800,37.0235375100,36.0870794700,36.2543041200,37.3245418800,14402048,156654406.0000,0.238930,1,-2.867381,10.921288,2.253837,1.139443,-109.653805,0
2016-12-01,sh.601633,36.3880838400,37.1907621600,36.1539693300,36.8228679300,36.2543041200,12973571,142838159.0000,0.215231,1,1.568266,11.092563,2.289184,1.157313,-111.373468,0
2016-12-02,sh.601633,36.9232027200,36.9566476500,35.7860751000,36.0201896100,36.8228679300,13010025,140701395.0000,0.215836,1,-2.179834,10.850763,2.239283,1.132085,-108.945708,0
2016-12-05,sh.601633,35.4850707300,36.5218635600,35.4850707300,36.2877490500,36.0201896100,11055803,119716570.0000,0.183416,1,0.742803,10.931363,2.255917,1.140494,-109.754961,0
2016-12-06,sh.601633,36.1539693300,36.3546389100,35.7860751000,36.0201896100,36.2877490500,10799881,116049276.0000,0.179170,1,-0.737326,10.850763,2.239283,1.132085,-108.945708,0
2016-12-07,sh.601633,36.3880838400,37.2910969500,36.3880838400,36.9566476500,36.0201896100,21605626,238832483.0000,0.358437,1,2.599812,11.132862,2.297500,1.161517,-111.778094,0
2016-12-08,sh.601633,37.0904273700,37.4248766700,36.7225331400,37.1238723000,36.9566476500,12817354,142185424.0000,0.212640,1,0.452490,11.183237,2.307896,1.166773,-112.283877,0
2016-12-09,sh.601633,37.3245418800,37.3914317400,36.4884186300,37.0904273700,37.1238723000,14302975,158111915.0000,0.237286,1,-0.090092,11.173162,2.305817,1.165722,-112.182721,0
2016-12-12,sh.601633,36.6221983500,37.1573172300,35.9532997500,36.9900925800,37.0904273700,16428824,179773292.0000,0.272554,1,-0.270512,11.142937,2.299580,1.162568,-111.879251,0
2016-12-13,sh.601633,36.8563128600,38.6288941500,36.3880838400,38.4282245700,36.9900925800,33490113,378731440.0000,0.555601,1,3.887878,11.576162,2.388985,1.207768,-116.228987,0
2016-12-14,sh.601633,38.3613347100,38.3613347100,37.5252114600,37.7258810400,38.4282245700,17569827,198808255.0000,0.291483,1,-1.827677,11.364587,2.345322,1.185694,-114.104697,0
2016-12-15,sh.601633,37.5586563900,37.8262158300,36.5887534200,37.1238723000,37.7258810400,17999474,199650066.0000,0.298611,1,-1.595739,11.183237,2.307896,1.166773,-112.283877,0
2016-12-16,sh.601633,37.1907621600,37.6255462500,36.7225331400,36.8228679300,37.1238723000,14484859,160601728.0000,0.240304,1,-0.810812,11.092563,2.289184,1.157313,-111.373468,0
2016-12-19,sh.601633,36.6221983500,36.7559780700,35.7860751000,36.0870794700,36.8228679300,13316750,144267105.0000,0.220925,1,-1.998186,10.870913,2.243441,1.134187,-109.148021,0
2016-12-20,sh.601633,36.0536345400,36.3211939800,35.4850707300,36.0536345400,36.0870794700,9729003,104439911.0000,0.161404,1,-0.092681,10.860838,2.241362,1.133136,-109.046865,0
2016-12-21,sh.601633,35.9198548200,36.2877490500,35.8195200300,36.0536345400,36.0536345400,10174904,109608407.0000,0.168802,1,0.000000,10.860838,2.241362,1.133136,-109.046865,0
2016-12-22,sh.601633,35.7860751000,36.0536345400,35.3512910100,35.9867446800,36.0536345400,10921962,116600459.0000,0.181195,1,-0.185524,10.840688,2.237204,1.131034,-108.844551,0
2016-12-23,sh.601633,35.8529649600,35.9532997500,35.4516258000,35.8529649600,35.9867446800,8305986,88528375.0000,0.137796,1,-0.371747,10.800388,2.228887,1.126829,-108.439925,0
2016-12-26,sh.601633,35.7526301700,36.4884186300,35.2844011500,36.3880838400,35.8529649600,9316327,100428193.0000,0.154558,1,1.492536,10.961588,2.262154,1.143648,-110.058431,0
2016-12-27,sh.601633,36.2543041200,36.7559780700,36.2208591900,36.3211939800,36.3880838400,8393888,91572321.0000,0.139255,1,-0.183828,10.941438,2.257996,1.141546,-109.856118,0
2016-12-28,sh.601633,36.3211939800,36.3546389100,35.8864098900,36.1205244000,36.3211939800,4966855,53574861.0000,0.082400,1,-0.552481,10.880988,2.245521,1.135239,-109.249178,0
2016-12-29,sh.601633,36.1205244000,36.6890882100,35.8529649600,36.6221983500,36.1205244000,8273980,90173811.0000,0.137265,1,1.388885,11.032113,2.276708,1.151006,-110.766528,0
2016-12-30,sh.601633,36.6556432800,37.0569824400,36.4884186300,36.9900925800,36.6221983500,8053874,88742764.0000,0.133614,1,1.004572,11.142937,2.299580,1.162568,-111.879251,0
2017-01-03,sh.601633,37.1238723000,37.1907621600,36.5553084900,36.7559780700,36.9900925800,8622414,95038443.0000,0.143046,1,-0.632917,11.072413,2.285025,1.155210,-111.171154,0
2017-01-04,sh.601633,36.7559780700,37.0235375100,36.4884186300,36.7894230000,36.7559780700,10548173,115757652.0000,0.174994,1,0.090994,11.082488,2.287104,1.156262,-111.272311,0
2017-01-05,sh.601633,36.9232027200,37.0235375100,36.3546389100,36.4549737000,36.7894230000,8177777,89420275.0000,0.135669,1,-0.909094,10.981738,2.266313,1.145750,-110.260744,0
2017-01-06,sh.601633,36.2208591900,36.6221983500,36.1539693300,36.5887534200,36.4549737000,8428701,91752134.0000,0.139832,1,0.366972,11.022038,2.274629,1.149955,-110.665371,0
2017-01-09,sh.601633,36.9900925800,37.7927709000,36.7894230000,37.3914317400,36.5887534200,20867033,233542120.0000,0.346184,1,2.193791,11.263837,2.324530,1.175182,-113.093131,0
2017-01-10,sh.601633,37.4583216000,37.6255462500,37.1573172300,37.3245418800,37.3914317400,9301589,104031820.0000,0.154313,1,-0.178895,11.243687,2.320371,1.173080,-112.890817,0
2017-01-11,sh.601633,37.4917665300,37.6255462500,36.7894230000,36.7894230000,37.3245418800,8701264,96532561.0000,0.144354,1,-1.433690,11.082488,2.287104,1.156262,-111.272311,0
2017-01-12,sh.601633,36.7225331400,36.7894230000,36.1539693300,36.3211939800,36.7894230000,8344445,90846035.0000,0.138434,1,-1.272730,10.941438,2.257996,1.141546,-109.856118,0
2017-01-13,sh.601633,36.5887534200,36.7559780700,36.3211939800,36.5553084900,36.3211939800,13356462,145823612.0000,0.221584,1,0.644573,11.011963,2.272550,1.148904,-110.564214,0
2017-01-16,sh.601633,36.8228679300,37.3245418800,36.3211939800,37.2910969500,36.5553084900,22570462,248984401.0000,0.374444,1,2.012802,11.233612,2.318292,1.172029,-112.789661,0
2017-01-17,sh.601633,37.1238723000,37.3914317400,36.7225331400,37.1907621600,37.2910969500,9854453,108991080.0000,0.163485,1,-0.269056,11.203387,2.312055,1.168875,-112.486191,0
2017-01-18,sh.601633,37.2242070900,38.3278897800,37.0235375100,37.9934404800,37.1907621600,23095418,261814445.0000,0.383153,1,2.158271,11.445187,2.361955,1.194103,-114.913950,0
2017-01-19,sh.601633,37.8262158300,38.4951144300,37.5586563900,38.2275549900,37.9934404800,14727698,167966241.0000,0.244332,1,0.616203,11.515712,2.376509,1.201461,-115.622047,0
2017-01-20,sh.601633,38.2609999200,38.3613347100,37.8931056900,38.2609999200,38.2275549900,12824962,146391308.0000,0.212766,1,0.087483,11.525787,2.378589,1.202512,-115.723203,0
2017-01-23,sh.601633,38.2609999200,38.4616695000,37.6255462500,38.2275549900,38.2609999200,12608174,143418164.0000,0.209170,1,-0.087406,11.515712,2.376509,1.201461,-115.622047,0
2017-01-24,sh.601633,38.1606651300,39.4984623300,37.8596607600,38.7626738700,38.2275549900,22623497,262102891.0000,0.375324,1,1.399824,11.676912,2.409776,1.218279,-117.240553,0
2017-01-25,sh.601633,38.7626738700,38.8295637300,38.2944448500,38.6957840100,38.7626738700,9141435,105424574.0000,0.151656,1,-0.172567,11.656762,2.405618,1.216177,-117.038240,0
2017-01-26,sh.601633,38.8630086600,39.0971231700,38.4951144300,38.6623390800,38.6957840100,10884551,126361771.0000,0.180575,1,-0.086424,11.646687,2.403539,1.215126,-116.937083,0
2017-02-03,sh.601633,38.4616695000,38.7292289400,38.0937752700,38.1606651300,38.6623390800,8048753,92251129.0000,0.133529,1,-1.297583,11.495562,2.372351,1.199359,-115.419733,0
2017-02-06,sh.601633,38.1272202000,40.4683653000,37.8931056900,40.1673609300,38.1606651300,31151049,370506464.0000,0.516796,1,5.258549,12.100061,2.497102,1.262427,-121.489132,0
2017-02-07,sh.601633,40.1004710700,42.0068320800,39.9666913500,41.0034841800,40.1673609300,34379714,422111216.0000,0.570359,1,2.081599,10.609682,2.549082,1.134708,-124.018048,0
2017-02-08,sh.601633,40.9031493900,41.5051581300,40.5352551600,41.3044885500,41.0034841800,17690688,217620178.0000,0.293488,1,0.734096,10.687567,2.567794,1.143037,-124.928458,0
2017-02-09,sh.601633,41.1372639000,42.7426205400,40.6690348800,41.2041537600,41.3044885500,30675350,381450608.0000,0.508904,1,-0.242921,10.661606,2.561557,1.140261,-124.624988,0
2017-02-10,sh.601633,41.1038189700,41.6389378500,40.6355899500,41.0369291100,41.2041537600,18883762,232263009.0000,0.313282,1,-0.405838,10.618336,2.551161,1.135633,-124.119205,0
2017-02-13,sh.601633,41.2710436200,41.3713784100,40.5352551600,41.1038189700,41.0369291100,17848433,218219127.0000,0.296105,1,0.162995,10.635644,2.555319,1.137484,-124.321518,0
2017-02-14,sh.601633,41.0034841800,42.5753958900,40.8362595300,42.5085060300,41.1038189700,27132466,340013936.0000,0.450128,1,3.417413,10.999108,2.642645,1.176357,-128.570097,0
2017-02-15,sh.601633,42.2075016600,42.4750611000,40.9031493900,40.9700392500,42.5085060300,27594330,342930672.0000,0.457790,1,-3.619198,10.601028,2.547003,1.133782,-123.916892,0
2017-02-16,sh.601633,40.9700392500,41.3379334800,40.4349203700,40.9700392500,40.9700392500,17069286,207620355.0000,0.283179,1,0.000000,10.601028,2.547003,1.133782,-123.916892,0
2017-02-17,sh.601633,40.9700392500,41.0703740400,40.0001362800,40.2342507900,40.9700392500,15806244,190869859.0000,0.262226,1,-1.795920,10.410642,2.501261,1.113420,-121.691445,0
2017-02-20,sh.601633,40.2342507900,41.7392726400,40.1673609300,41.6389378500,40.2342507900,27274475,335687344.0000,0.452483,1,3.491272,10.774106,2.588586,1.152293,-125.940025,0
2017-02-21,sh.601633,41.7058277100,42.5753958900,41.3713784100,41.5051581300,41.6389378500,31915498,401445376.0000,0.529478,1,-0.321285,10.739491,2.580270,1.148591,-125.535398,0
2017-02-22,sh.601633,41.5386030600,43.6456336500,41.3379334800,43.4449640700,41.5051581300,40742578,521990672.0000,0.675919,1,4.673650,11.241417,2.700862,1.202272,-131.402484,0
2017-02-23,sh.601633,43.1439597000,44.1138626700,42.7760654700,43.5118539300,43.4449640700,24141094,313519344.0000,0.400501,1,0.153968,11.258725,2.705021,1.204123,-131.604797,0
2017-02-24,sh.601633,43.5118539300,43.6790785800,42.6757306800,43.0436249100,43.5118539300,16223635,208358510.0000,0.269150,1,-1.076098,11.137570,2.675912,1.191165,-130.188604,0
2017-02-27,sh.601633,43.1439597000,44.5486467600,43.0770698400,43.4784090000,43.0436249100,21848985,286441728.0000,0.362475,1,1.010102,11.250071,2.702942,1.203197,-131.503640,0
2017-02-28,sh.601633,43.3780742100,44.3479771800,43.0770698400,43.7794133700,43.4784090000,17265739,225882631.0000,0.286439,1,0.692309,11.327956,2.721654,1.211527,-132.414050,0
2017-03-01,sh.601633,43.8128583000,44.0469728100,43.2108495600,43.4115191400,43.7794133700,18402609,239597135.0000,0.305299,1,-0.840341,11.232763,2.698783,1.201346,-131.301327,0
2017-03-02,sh.601633,43.4784090000,43.5787437900,42.3078364500,42.8429553300,43.4115191400,17858909,228508041.0000,0.296279,1,-1.309700,11.085647,2.663437,1.185612,-129.581664,0
2017-03-03,sh.601633,42.6422857500,43.3446292800,42.5085060300,43.2108495600,42.8429553300,11929545,153495144.0000,0.197911,1,0.858701,11.180840,2.686308,1.195793,-130.694387,0
2017-03-06,sh.601633,43.3446292800,43.3780742100,42.2409465900,42.7091756100,43.2108495600,21561913,274936080.0000,0.357712,1,-1.160988,11.051031,2.655120,1.181910,-129.177037,0
2017-03-07,sh.601633,42.7426205400,42.8095104000,42.2409465900,42.7091756100,42.7091756100,18190573,230929507.0000,0.301782,1,0.000000,11.051031,2.655120,1.181910,-129.177037,0
2017-03-08,sh.601633,42.7760654700,42.7760654700,41.9733871500,42.2075016600,42.7091756100,13453864,169934444.0000,0.223200,1,-1.174632,10.921223,2.623933,1.168027,-127.659688,0
2017-03-09,sh.601633,42.2075016600,42.5419509600,41.6723827800,42.4750611000,42.2075016600,13135966,165126418.0000,0.217926,1,0.633914,10.990454,2.640566,1.175431,-128.468941,0
2017-03-10,sh.601633,42.4416161700,42.7091756100,41.9399422200,42.5085060300,42.4750611000,12645487,160303943.0000,0.209789,1,0.078742,10.999108,2.642645,1.176357,-128.570097,0
2017-03-13,sh.601633,42.4750611000,44.0135278800,42.3412813800,43.4115191400,42.5085060300,25859853,335765472.0000,0.429015,1,2.124308,11.232763,2.698783,1.201346,-131.301327,0
2017-03-14,sh.601633,43.4115191400,44.1473076000,43.0770698400,43.8797481600,43.4115191400,16959532,221096110.0000,0.281359,1,1.078585,11.353918,2.727892,1.214304,-132.717520,0
2017-03-15,sh.601633,43.5787437900,44.0135278800,43.2108495600,43.5787437900,43.8797481600,15479682,201700768.0000,0.256808,1,-0.685977,11.276033,2.709179,1.205974,-131.807110,0
2017-03-16,sh.601633,43.8463032300,43.9800829500,42.7426205400,43.0770698400,43.5787437900,20324692,262842124.0000,0.337187,1,-1.151187,11.146224,2.677991,1.192091,-130.289760,0
2017-03-17,sh.601633,43.1105147700,43.2777394200,40.6021450200,41.4048233400,43.0770698400,51997900,649622480.0000,0.862645,1,-3.881988,10.713529,2.574032,1.145814,-125.231928,0
2017-03-20,sh.601633,41.1372639000,41.8730523600,40.6021450200,41.7058277100,41.4048233400,21506150,265185194.0000,0.356787,1,0.726980,10.791414,2.592745,1.154144,-126.142338,0
2017-03-21,sh.601633,41.5051581300,41.7058277100,41.1372639000,41.3044885500,41.7058277100,11647916,143878179.0000,0.193239,1,-0.962309,10.687567,2.567794,1.143037,-124.928458,0
2017-03-22,sh.601633,41.2041537600,41.5720479900,40.8697044600,41.4048233400,41.3044885500,10147582,125143355.0000,0.168348,1,0.242913,10.713529,2.574032,1.145814,-125.231928,0
2017-03-23,sh.601633,41.0703740400,41.7392726400,41.0703740400,41.6054929200,41.4048233400,15771637,195589740.0000,0.261651,1,0.484648,10.765452,2.586507,1.151367,-125.838868,0
2017-03-24,sh.601633,41.6054929200,42.2743915200,41.2375986900,41.8730523600,41.6054929200,20273608,254115008.0000,0.336339,1,0.643094,10.834684,2.603141,1.158771,-126.648121,0
2017-03-27,sh.601633,42.0402770100,42.9432901200,41.8061625000,41.9399422200,41.8730523600,18388620,231960917.0000,0.305067,1,0.159740,10.847714,2.420054,1.160626,-202.033152,0
2017-03-28,sh.601633,42.1071668700,42.1071668700,41.4048233400,41.8730523600,41.9399422200,10564703,131793022.0000,0.175268,1,-0.159486,10.830413,2.416194,1.158775,-201.710930,0
2017-03-29,sh.601633,41.8730523600,42.1406118000,41.6389378500,41.7058277100,41.8730523600,9385087,117506726.0000,0.155699,1,-0.399363,10.787161,2.406544,1.154147,-200.905375,0
2017-03-30,sh.601633,41.5386030600,42.0737219400,40.8028146000,41.8730523600,41.7058277100,15814287,195998919.0000,0.262359,1,0.400964,10.830413,2.416194,1.158775,-201.710930,0
2017-03-31,sh.601633,41.8061625000,42.2409465900,41.4382682700,42.0737219400,41.8730523600,13495079,169424693.0000,0.223883,1,0.479229,10.882316,2.427773,1.164328,-202.677596,0
2017-04-05,sh.601633,46.2877831200,46.2877831200,45.4516598700,46.2877831200,42.0737219400,197636695,2734271600.0000,3.278792,1,10.015900,11.972278,2.670936,1.280946,-222.977577,0
2017-04-06,sh.601633,46.8229020000,46.8229020000,43.8463032300,44.2141974600,46.2877831200,136352041,1843939552.0000,2.262080,1,-4.479768,11.435947,2.551285,1.223563,-212.988698,0
2017-04-07,sh.601633,43.7459684400,45.0168757800,42.8095104000,44.3479771800,44.2141974600,88003728,1160101104.0000,1.459981,1,0.302572,11.470549,2.559004,1.227265,-213.633141,0
2017-04-10,sh.601633,44.6824264800,48.3279238500,44.5486467600,46.4215628400,44.3479771800,140597224,1946998032.0000,2.332507,1,4.675715,12.006880,2.678656,1.284648,-223.622021,0
