date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600369,23.9645400000,24.0284454400,23.8367291200,23.9645400000,23.9964927200,12132653,90876392.0000,0.261192,1,-0.133200,14.433939,2.342974,5.876285,6.121660,0
2016-08-30,sh.600369,23.9325872800,24.1882090400,23.8367291200,24.0603981600,23.9645400000,19968171,150208165.0000,0.429875,1,0.400000,27.031571,2.284820,9.529693,-1.892386,0
2016-08-31,sh.600369,24.0603981600,24.2521144800,23.8686818400,24.1243036000,24.0603981600,23654842,178171654.0000,0.509242,1,0.265600,27.103368,2.290889,9.555004,-1.897413,0
2016-09-01,sh.600369,24.0923508800,24.1562563200,23.8686818400,23.9325872800,24.1243036000,19697872,147864780.0000,0.424056,1,-0.794700,26.887977,2.272683,9.479070,-1.882334,0
2016-09-02,sh.600369,23.8686818400,24.2840672000,23.8047764000,24.0923508800,23.9325872800,32980508,248165886.0000,0.710005,1,0.667600,27.067470,2.287855,9.542348,-1.894899,0
2016-09-05,sh.600369,24.0923508800,24.3479726400,23.9325872800,24.1243036000,24.0923508800,27899571,210895435.0000,0.600623,1,0.132629,27.103368,2.290889,9.555004,-1.897413,0
2016-09-06,sh.600369,24.0284454400,24.1882090400,23.8047764000,24.1882090400,24.1243036000,24798107,186303739.0000,0.533854,1,0.264900,27.175165,2.296958,9.580315,-1.902439,0
2016-09-07,sh.600369,24.1882090400,24.2521144800,23.9645400000,23.9964927200,24.1882090400,21914092,165431414.0000,0.471767,1,-0.792602,26.959774,2.278752,9.504382,-1.887360,0
2016-09-08,sh.600369,23.9964927200,24.0603981600,23.9325872800,23.9964927200,23.9964927200,14532053,109135361.0000,0.312846,1,0.000000,26.959774,2.278752,9.504382,-1.887360,0
2016-09-09,sh.600369,23.9645400000,24.0603981600,23.8686818400,23.8686818400,23.9964927200,15414584,115626062.0000,0.331845,1,-0.532629,26.816180,2.266615,9.453759,-1.877308,0
2016-09-12,sh.600369,23.5811073600,23.6769655200,23.0698638400,23.5811073600,23.8686818400,46929693,342772640.0000,1.010303,1,-1.204815,26.493094,2.239306,9.339858,-1.854689,0
2016-09-13,sh.600369,23.4532964800,23.4852492000,23.2296274400,23.4532964800,23.5811073600,16570273,121115306.0000,0.356725,1,-0.542005,26.349500,2.227169,9.289236,-1.844637,0
2016-09-14,sh.600369,23.2296274400,23.3254856000,23.1657220000,23.2296274400,23.4532964800,12528940,91081971.0000,0.269723,1,-0.953681,26.098210,2.205929,9.200646,-1.827045,0
2016-09-19,sh.600369,23.2296274400,23.3574383200,23.1657220000,23.2935328800,23.2296274400,10897699,79349892.0000,0.234606,1,0.275103,26.170007,2.211997,9.225958,-1.832071,0
2016-09-20,sh.600369,23.2935328800,23.2935328800,23.1657220000,23.1976747200,23.2935328800,7591749,55171750.0000,0.163435,1,-0.411519,26.062312,2.202895,9.187991,-1.824532,0
2016-09-21,sh.600369,23.2296274400,23.4852492000,23.1976747200,23.3574383200,23.1976747200,14959714,109332203.0000,0.322053,1,0.688701,26.241804,2.218066,9.251269,-1.837098,0
2016-09-22,sh.600369,23.4852492000,23.5491546400,23.3254856000,23.3574383200,23.3574383200,11588536,84945525.0000,0.249478,1,0.000000,26.241804,2.218066,9.251269,-1.837098,0
2016-09-23,sh.600369,23.3574383200,23.4213437600,23.2615801600,23.2935328800,23.3574383200,10570458,77161990.0000,0.227561,1,-0.273597,26.170007,2.211997,9.225958,-1.832071,0
2016-09-26,sh.600369,23.2935328800,23.2935328800,22.7183839200,22.7822893600,23.2935328800,16848202,121633644.0000,0.362708,1,-2.194785,25.595631,2.163449,9.023467,-1.791861,0
2016-09-27,sh.600369,22.8781475200,23.0059584000,22.7822893600,22.9740056800,22.7822893600,11186844,80121818.0000,0.240831,1,0.841514,25.811022,2.181655,9.099401,-1.806940,0
2016-09-28,sh.600369,23.0379111200,23.0379111200,22.7822893600,22.8142420800,22.9740056800,14166150,101283626.0000,0.304969,1,-0.695413,25.631530,2.166483,9.036123,-1.794374,0
2016-09-29,sh.600369,22.8781475200,23.2615801600,22.8142420800,23.0379111200,22.8142420800,17018554,122804869.0000,0.366376,1,0.980395,25.882819,2.187723,9.124713,-1.811966,0
2016-09-30,sh.600369,22.9420529600,23.1337692800,22.9420529600,23.0379111200,23.0379111200,12749171,91949168.0000,0.274464,1,0.000000,25.882819,2.187723,9.124713,-1.811966,0
2016-10-10,sh.600369,23.1337692800,23.4213437600,23.1337692800,23.3574383200,23.0379111200,15598818,113705460.0000,0.335812,1,1.386961,26.241804,2.218066,9.251269,-1.837098,0
2016-10-11,sh.600369,23.3893910400,23.4532964800,23.2296274400,23.3893910400,23.3574383200,14023552,102494042.0000,0.301899,1,0.136802,26.277703,2.221100,9.263925,-1.839611,0
2016-10-12,sh.600369,23.3254856000,23.4532964800,23.2615801600,23.3574383200,23.3893910400,10478505,76593911.0000,0.225581,1,-0.136615,26.241804,2.218066,9.251269,-1.837098,0
2016-10-13,sh.600369,23.3254856000,23.4852492000,23.2615801600,23.4213437600,23.3574383200,14119357,103313018.0000,0.303962,1,0.273597,26.313601,2.224135,9.276580,-1.842124,0
2016-10-14,sh.600369,23.3254856000,23.4213437600,23.2296274400,23.3574383200,23.4213437600,13610966,99382715.0000,0.293017,1,-0.272851,26.241804,2.218066,9.251269,-1.837098,0
2016-10-17,sh.600369,23.3574383200,23.4213437600,23.0698638400,23.1657220000,23.3574383200,13910305,101276272.0000,0.299461,1,-0.820793,26.026413,2.199860,9.175335,-1.822019,0
2016-10-18,sh.600369,23.1976747200,23.5811073600,23.0698638400,23.5811073600,23.1657220000,27944024,204779193.0000,0.601579,1,1.793105,26.493094,2.239306,9.339858,-1.854689,0
2016-10-19,sh.600369,23.5491546400,23.5811073600,23.3893910400,23.4213437600,23.5811073600,18779439,137971465.0000,0.404284,1,-0.677509,26.313601,2.224135,9.276580,-1.842124,0
2016-10-20,sh.600369,23.4852492000,23.5172019200,23.3893910400,23.4532964800,23.4213437600,11777942,86461411.0000,0.253556,1,0.136429,26.349500,2.227169,9.289236,-1.844637,0
2016-10-21,sh.600369,23.4532964800,23.7408709600,23.3574383200,23.5172019200,23.4532964800,23203501,170748930.0000,0.499525,1,0.272479,26.421297,2.233237,9.314547,-1.849663,0
2016-10-24,sh.600369,23.4852492000,24.2840672000,23.4532964800,23.9325872800,23.5172019200,57290244,428702224.0000,1.233345,1,1.766299,26.887977,2.272683,9.479070,-1.882334,0
2016-10-25,sh.600369,23.8047764000,23.9006345600,23.6450128000,23.7728236800,23.9325872800,22160820,164726339.0000,0.477079,1,-0.667553,26.708485,2.257512,9.415792,-1.869768,0
2016-10-26,sh.600369,23.8367291200,23.9964927200,23.6450128000,23.7089182400,23.7728236800,18878654,140553513.0000,0.406420,1,-0.268817,26.636688,2.251443,9.390481,-1.864742,0
2016-10-27,sh.600369,23.6769655200,23.7089182400,23.4213437600,23.5811073600,23.7089182400,21408400,157777877.0000,0.460880,1,-0.539083,26.493094,2.239306,9.339858,-1.854689,0
2016-10-28,sh.600369,23.6450128000,24.1562563200,23.5491546400,23.6130600800,23.5811073600,50813126,379313984.0000,1.093906,1,0.135498,26.528992,2.242340,9.352514,-1.857203,0
2016-10-31,sh.600369,23.4532964800,23.4852492000,23.0379111200,23.3254856000,23.6130600800,36915391,268724896.0000,0.794715,1,-1.217858,27.449619,2.171248,8.689497,-2.847894,0
2016-11-01,sh.600369,23.3254856000,23.6450128000,23.2296274400,23.4213437600,23.3254856000,33843201,247923590.0000,0.728577,1,0.410955,27.562426,2.180171,8.725207,-2.859598,0
2016-11-02,sh.600369,23.3574383200,23.5811073600,23.1657220000,23.2296274400,23.4213437600,41609522,304267840.0000,0.895771,1,-0.818553,27.336813,2.162325,8.653787,-2.836190,0
2016-11-03,sh.600369,23.1657220000,23.9964927200,23.1337692800,23.6130600800,23.2296274400,92319600,683884896.0000,1.987458,1,1.650617,27.788039,2.198017,8.796628,-2.883005,0
2016-11-04,sh.600369,23.5172019200,23.8047764000,23.3893910400,23.4532964800,23.6130600800,48666350,358691824.0000,1.047690,1,-0.676586,27.600028,2.183145,8.737111,-2.863499,0
2016-11-07,sh.600369,23.4852492000,23.5491546400,23.3254856000,23.4213437600,23.4532964800,39749238,291439312.0000,0.855722,1,-0.136243,27.562426,2.180171,8.725207,-2.859598,0
2016-11-08,sh.600369,23.5491546400,23.7408709600,23.4213437600,23.5172019200,23.4213437600,43285371,318697664.0000,0.931848,1,0.409280,27.675233,2.189094,8.760917,-2.871301,0
2016-11-09,sh.600369,23.5172019200,23.5491546400,23.1018165600,23.2935328800,23.5172019200,45792267,333651904.0000,0.985817,1,-0.951089,27.412017,2.168274,8.677593,-2.843993,0
2016-11-10,sh.600369,23.4852492000,23.8367291200,23.4532964800,23.5811073600,23.2935328800,52541266,388483744.0000,1.131109,1,1.234570,27.750437,2.195042,8.784724,-2.879104,0
2016-11-11,sh.600369,23.6769655200,24.7633580000,23.5811073600,24.4118780800,23.5811073600,135114347,1024319312.0000,2.908744,1,3.523032,28.728095,2.272374,9.094213,-2.980535,0
2016-11-14,sh.600369,24.2840672000,25.5621760000,24.1882090400,25.0509324800,24.4118780800,149243655,1169925920.0000,3.212920,1,2.617805,29.480139,2.331861,9.332282,-3.058560,0
2016-11-15,sh.600369,24.9231216000,25.4024124000,24.6674998400,24.9870270400,25.0509324800,72033889,564000304.0000,1.550747,1,-0.255102,29.404935,2.325912,9.308475,-3.050758,0
2016-11-16,sh.600369,24.9870270400,25.1148379200,24.6674998400,24.8911688800,24.9870270400,48386901,376591904.0000,1.041674,1,-0.383634,29.292128,2.316989,9.272764,-3.039054,0
2016-11-17,sh.600369,24.8272634400,25.0509324800,24.5396889600,25.0189797600,24.8911688800,65605600,510270544.0000,1.412359,1,0.513478,29.442537,2.328886,9.320378,-3.054659,0
2016-11-18,sh.600369,24.9231216000,24.9231216000,24.3799253600,24.4757835200,25.0189797600,54434875,419791056.0000,1.171875,1,-2.171138,28.803299,2.278323,9.118020,-2.988338,0
2016-11-21,sh.600369,24.3479726400,24.7953107200,24.3479726400,24.5716416800,24.4757835200,39781568,306279904.0000,0.856418,1,0.391648,28.916106,2.287246,9.153730,-3.000042,0
2016-11-22,sh.600369,24.5077362400,25.0509324800,24.4438308000,24.9231216000,24.5716416800,55435335,430909184.0000,1.193413,1,1.430431,29.329730,2.319963,9.284668,-3.042955,0
2016-11-23,sh.600369,24.9870270400,25.0509324800,24.4438308000,24.5716416800,24.9231216000,55404878,429264400.0000,1.192757,1,-1.410258,28.916106,2.287246,9.153730,-3.000042,0
2016-11-24,sh.600369,24.5077362400,25.4024124000,24.4757835200,24.9550743200,24.5716416800,75055029,586120640.0000,1.615786,1,1.560467,29.367332,2.322938,9.296571,-3.046856,0
2016-11-25,sh.600369,24.8911688800,25.3065542400,24.3479726400,25.2746015200,24.9550743200,67306653,524172400.0000,1.448979,1,1.280409,29.743355,2.352681,9.415606,-3.085869,0
2016-11-28,sh.600369,25.4343651200,25.6260814400,24.9870270400,25.0509324800,25.2746015200,72440194,572524512.0000,1.559494,1,-0.884952,29.480139,2.331861,9.332282,-3.058560,0
