date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-18,sh.688539,42.8800000000,44.0000000000,34.6000000000,35.0000000000,38.2200000000,16192712,606106555.0000,57.365300,1,-8.424900,55.019111,8.281175,16.101629,188.329135,0
2023-04-19,sh.688539,36.2800000000,40.7600000000,35.6100000000,37.8600000000,35.0000000000,13835450,524358804.6800,49.014400,1,8.171400,59.514958,8.957865,17.417362,203.718315,0
2023-04-20,sh.688539,37.6800000000,39.9000000000,37.4200000000,38.2900000000,37.8600000000,10297732,398522823.3500,36.481400,1,1.135800,60.190908,9.059605,17.615182,206.032073,0
2023-04-21,sh.688539,38.0000000000,40.4900000000,37.7000000000,38.7500000000,38.2900000000,7034918,273972758.6600,24.922400,1,1.201400,60.914016,9.168443,17.826803,208.507256,0
2023-04-24,sh.688539,39.2500000000,41.3300000000,38.9000000000,40.6400000000,38.7500000000,7795803,314554124.5700,27.617900,1,4.877400,63.885048,9.615627,18.696291,218.677030,0
2023-04-25,sh.688539,40.0300000000,43.2000000000,40.0300000000,42.7000000000,40.6400000000,7388435,308588046.0400,26.174700,1,5.068900,67.123316,10.103033,19.643987,229.761544,0
2023-04-26,sh.688539,42.0000000000,44.6900000000,40.5800000000,41.8200000000,42.7000000000,7237852,306495256.6200,25.641300,1,-2.060900,65.739978,9.894821,19.239146,225.026412,0
2023-04-27,sh.688539,41.1800000000,42.6600000000,39.3900000000,39.5000000000,41.8200000000,6263599,256723463.7400,22.189800,1,-5.547600,62.092997,9.345897,18.171838,212.542881,0
2023-04-28,sh.688539,39.3800000000,41.5900000000,39.3800000000,40.1800000000,39.5000000000,4497661,182064353.5900,15.933700,1,1.721500,63.161940,9.506788,18.484670,216.201847,0
2023-05-04,sh.688539,39.4200000000,40.1300000000,37.4500000000,37.9600000000,40.1800000000,4773672,183682120.3000,16.911500,1,-5.525100,59.672156,8.981525,17.463367,204.256399,0
2023-05-05,sh.688539,37.5100000000,37.7900000000,34.7600000000,35.8100000000,37.9600000000,5901514,212177946.2100,20.907100,1,-5.663900,56.292411,8.472825,16.474267,192.687609,0
2023-05-08,sh.688539,36.0000000000,38.1000000000,35.6400000000,37.3100000000,35.8100000000,3897817,145679156.0000,13.808700,1,4.188800,58.650372,8.827732,17.164336,200.758858,0
2023-05-09,sh.688539,37.2800000000,38.3100000000,36.3900000000,37.1300000000,37.3100000000,2941733,108996429.7700,10.421600,1,-0.482400,58.367417,8.785143,17.081528,199.790308,0
2023-05-10,sh.688539,37.0000000000,37.0300000000,35.6500000000,36.4800000000,37.1300000000,2641989,95471850.1900,9.359700,1,-1.750600,57.345633,8.631350,16.782498,196.292767,0
2023-05-11,sh.688539,36.6800000000,37.3300000000,36.0000000000,36.9500000000,36.4800000000,1928110,70629341.4100,6.830600,1,1.288400,58.084462,8.742554,16.998720,198.821758,0
2023-05-12,sh.688539,36.8000000000,37.1800000000,35.4000000000,35.4700000000,36.9500000000,2348676,84319341.7900,8.320600,1,-4.005400,55.757939,8.392379,16.317851,190.858126,0
2023-05-15,sh.688539,35.5000000000,36.1100000000,35.1000000000,35.8800000000,35.4700000000,1691908,60322468.3400,5.993900,1,1.155900,56.402449,8.489387,16.506470,193.064267,0
2023-05-16,sh.688539,35.9000000000,36.0500000000,35.0500000000,35.8400000000,35.8800000000,2203807,78455585.2600,7.807300,1,-0.111500,56.339570,8.479923,16.488068,192.849034,0
2023-05-17,sh.688539,35.6900000000,36.7300000000,35.3900000000,36.6600000000,35.8400000000,2097433,76047540.8500,7.430500,1,2.287900,57.628589,8.673939,16.865306,197.261317,0
2023-05-18,sh.688539,36.4500000000,39.0800000000,36.4400000000,38.8800000000,36.6600000000,4069053,154705319.9000,14.415300,1,6.055600,61.118373,9.199202,17.886609,209.206764,0
2023-05-19,sh.688539,39.2400000000,41.4500000000,39.2400000000,40.0800000000,38.8800000000,3437483,138694252.7500,12.177800,1,3.086400,63.004742,9.483128,18.438665,215.663763,0
2023-05-22,sh.688539,40.2800000000,45.3000000000,40.0000000000,43.5400000000,40.0800000000,5639889,242899878.0300,19.980200,1,8.632700,68.443774,10.301781,20.030426,234.281444,0
2023-05-23,sh.688539,43.5000000000,44.0500000000,42.7300000000,43.0500000000,43.5400000000,3492103,151579009.8100,12.371300,1,-1.125400,67.673507,10.185845,19.805004,231.644836,0
2023-05-24,sh.688539,42.6400000000,43.7500000000,41.6900000000,42.8500000000,43.0500000000,2692762,115059556.6400,9.539600,1,-0.464600,67.359112,10.138524,19.712994,230.568669,0
2023-05-25,sh.688539,42.7900000000,43.4200000000,40.1300000000,40.9300000000,42.8500000000,3279859,135809455.8900,11.619400,1,-4.480700,64.340920,9.684242,18.829705,220.237471,0
2023-05-26,sh.688539,40.7000000000,42.4700000000,40.7000000000,42.0700000000,40.9300000000,2337092,97454086.0700,8.279500,1,2.785200,66.132971,9.953972,19.354158,226.371620,0
2023-05-29,sh.688539,42.8300000000,42.8300000000,41.0000000000,41.9400000000,42.0700000000,1633546,68399392.6400,5.787100,1,-0.309000,65.928615,9.923213,19.294352,225.672112,0
2023-05-30,sh.688539,42.0000000000,43.2000000000,41.6700000000,42.6500000000,41.9400000000,1592059,67533997.6700,5.640100,1,1.692900,67.044717,10.091203,19.620985,229.492503,0
2023-05-31,sh.688539,42.8000000000,42.8000000000,41.8800000000,42.6000000000,42.6500000000,1526220,64563790.4000,5.406900,1,-0.117200,66.966118,10.079372,19.597983,229.223461,0
2023-06-01,sh.688539,42.4000000000,42.4500000000,41.2700000000,41.4400000000,42.6000000000,1521328,63503964.9400,5.389600,1,-2.723000,65.142628,9.804911,19.064329,222.981695,0
2023-06-02,sh.688539,41.3200000000,42.6500000000,40.8100000000,42.3100000000,41.4400000000,1565757,65607222.5400,5.547000,1,2.099400,66.510245,10.010757,19.464569,227.663020,0
2023-06-05,sh.688539,42.3100000000,43.2300000000,40.7100000000,41.1500000000,42.3100000000,2017201,83210619.9000,7.146300,1,-2.741700,64.686755,9.736295,18.930915,221.421254,0
2023-06-06,sh.688539,40.9000000000,40.9000000000,39.4500000000,39.5100000000,41.1500000000,1616393,64726434.3700,5.726300,1,-3.985400,62.108717,9.348263,18.176439,212.596689,0
