date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-03,sz.000596,111.7939708000,113.5480603000,111.2794378800,111.4197650400,112.2851158600,2592249,124366799.0000,0.675770,1,-0.770671,30.086896,4.474152,4.176388,93.773294,0
2016-11-04,sz.000596,112.0512372600,112.7294852000,108.5430582600,109.6656755400,111.4197650400,2991703,141306283.0000,0.779904,1,-1.574307,29.613236,4.403715,4.110639,92.297014,0
2016-11-07,sz.000596,110.5778020800,111.7004193600,108.7535490000,109.4551848000,109.6656755400,3154549,148574712.0000,0.822356,1,-0.191939,29.556397,4.395262,4.102749,92.119860,0
2016-11-08,sz.000596,109.9931055800,115.8868463000,109.5721241000,114.7174533000,109.4551848000,5508512,268068466.0000,1.436008,1,4.807693,30.977377,4.606573,4.299997,96.548700,0
2016-11-09,sz.000596,114.6940654400,114.8110047400,112.2617280000,113.6649996000,114.7174533000,3653870,177206470.0000,0.952523,1,-0.917433,30.693181,4.564311,4.260547,95.662932,0
2016-11-10,sz.000596,114.5771261400,116.6586456800,113.8754903400,115.4658648200,113.6649996000,3797989,186759507.0000,0.990093,1,1.584363,31.179472,4.636626,4.328050,97.178579,0
2016-11-11,sz.000596,115.4892526800,116.8223607000,112.2383401400,114.1327568000,115.4658648200,3600810,175555136.0000,0.938691,1,-1.154547,30.819490,4.583094,4.278081,96.056606,0
2016-11-14,sz.000596,114.2964718200,115.8634584400,112.9633638000,114.2496961000,114.1327568000,3192760,155947638.0000,0.832317,1,0.102457,30.851068,4.587790,4.282464,96.155025,0
2016-11-15,sz.000596,115.0682712000,118.4595109000,112.4254430200,117.6175479400,114.2496961000,4673191,230908114.0000,1.218249,1,2.947804,31.760495,4.723029,4.408702,98.989482,0
2016-11-16,sz.000596,116.7288092600,116.8925242800,114.6005140000,116.2376642000,117.6175479400,3172798,157057733.0000,0.827113,1,-1.173196,31.387883,4.667618,4.356980,97.828142,0
2016-11-17,sz.000596,115.3021498000,116.0505613200,113.2907938400,113.6649996000,116.2376642000,2653150,130024736.0000,0.691647,1,-2.213284,30.693181,4.564311,4.260547,95.662932,0
2016-11-18,sz.000596,113.0335273800,113.4077331400,111.0923350000,112.0980129800,113.6649996000,2869601,137189694.0000,0.748073,1,-1.378597,30.270045,4.501387,4.201812,94.344122,0
2016-11-21,sz.000596,111.6536436400,112.6125459000,110.6479656600,111.5834800600,112.0980129800,3169734,151096539.0000,0.826314,1,-0.459005,30.131104,4.480726,4.182525,93.911080,0
2016-11-22,sz.000596,111.7939708000,112.6125459000,111.1391107200,112.3318915800,111.5834800600,2237974,107268170.0000,0.583415,1,0.670718,30.333199,4.510779,4.210578,94.540959,0
2016-11-23,sz.000596,112.7294852000,114.6005140000,112.7294852000,114.4835747000,112.3318915800,3423787,166513756.0000,0.892543,1,1.915474,30.914222,4.597181,4.291230,96.351862,0
2016-11-24,sz.000596,114.6472897200,115.3021498000,113.0803031000,115.0448833400,114.4835747000,3458413,169120010.0000,0.901570,1,0.490292,31.065794,4.619721,4.312270,96.824272,0
2016-11-25,sz.000596,115.2787619400,115.8166827200,112.1681765600,114.5771261400,115.0448833400,2756060,134228427.0000,0.718474,1,-0.406581,30.939484,4.600938,4.294737,96.430597,0
2016-11-28,sz.000596,115.7231312800,116.0037856000,112.7294852000,112.7294852000,114.5771261400,3290119,160074156.0000,0.857697,1,-1.612576,30.440562,4.526745,4.225481,94.875582,0
2016-11-29,sz.000596,112.4020551600,115.7699070000,110.7415171000,113.2440181200,112.7294852000,5580513,271548688.0000,1.454777,1,0.456426,30.579503,4.547406,4.244768,95.308625,0
2016-11-30,sz.000596,112.2851158600,112.4722187400,107.6309317200,109.2213062000,113.2440181200,4364953,204679745.0000,1.137894,1,-3.552246,29.493242,4.385871,4.093983,91.923023,0
2016-12-01,sz.000596,108.8704883000,111.0923350000,108.7769368600,109.8527784200,109.2213062000,2247791,105646851.0000,0.585974,1,0.578159,29.663760,4.411228,4.117653,92.454484,0
2016-12-02,sz.000596,109.2213062000,110.8584564000,108.7535490000,108.8938761600,109.8527784200,1262315,59028155.0000,0.329071,1,-0.872897,29.404825,4.372723,4.081710,91.647451,0
2016-12-05,sz.000596,109.4317969400,110.9987835600,108.0753010600,109.6422876800,108.8938761600,1300524,60916437.0000,0.339032,1,0.687284,29.606920,4.402776,4.109763,92.277330,0
2016-12-06,sz.000596,108.8237125800,110.4140870600,108.4962825400,110.4140870600,109.6422876800,2400752,112727241.0000,0.625849,1,0.703921,29.815331,4.433768,4.138692,92.926893,0
2016-12-07,sz.000596,110.4374749200,111.1391107200,109.8527784200,110.3205356200,110.4140870600,1364311,64414778.0000,0.355661,1,-0.084730,29.790069,4.430011,4.135186,92.848158,0
2016-12-08,sz.000596,110.7882928200,114.6005140000,109.8293905600,112.3085037200,110.3205356200,3570822,172292134.0000,0.930873,1,1.801998,30.326884,4.509840,4.209701,94.521275,0
2016-12-09,sz.000596,111.9109101000,113.9222660600,111.2326621600,112.3786673000,112.3085037200,2728459,131485199.0000,0.711279,1,0.062471,30.345830,4.512657,4.212331,94.580326,0
2016-12-12,sz.000596,112.4722187400,114.0859810800,107.5841560000,107.9349739000,112.3786673000,3195558,151934404.0000,0.833046,1,-3.954210,29.145891,4.334217,4.045767,90.840418,0
2016-12-13,sz.000596,107.1163988000,111.9109101000,106.6720294600,110.6479656600,107.9349739000,2543651,119121961.0000,0.663101,1,2.513542,29.878485,4.443159,4.147459,93.123730,0
2016-12-14,sz.000596,110.2737599000,113.1972424000,108.9406518800,109.8527784200,110.6479656600,2890152,137427600.0000,0.753430,1,-0.718664,29.663760,4.411228,4.117653,92.454484,0
2016-12-15,sz.000596,110.1568206000,110.7649049600,106.7889687600,108.0986889200,109.8527784200,3035929,140391859.0000,0.791433,1,-1.596764,29.190099,4.340791,4.051903,90.978204,0
2016-12-16,sz.000596,107.5841560000,109.4551848000,106.9526837800,107.1631745200,108.0986889200,1729220,79843982.0000,0.450788,1,-0.865429,28.937481,4.303225,4.016837,90.190855,0
2016-12-19,sz.000596,107.1631745200,109.8293905600,107.1631745200,109.1745304800,107.1631745200,2211686,103095535.0000,0.576562,1,1.876911,29.480611,4.383992,4.092230,91.883655,0
2016-12-20,sz.000596,109.1745304800,109.1745304800,107.1631745200,107.4672167000,109.1745304800,1349881,62101421.0000,0.351899,1,-1.563838,29.019582,4.315434,4.028234,90.446743,0
2016-12-21,sz.000596,107.5373802800,108.0285253400,105.2453700000,105.9470058000,107.4672167000,2499738,113741428.0000,0.651654,1,-1.414584,28.609076,4.254389,3.971251,89.167301,0
2016-12-22,sz.000596,105.9937815200,106.6252537400,102.9299718600,104.1929163000,105.9470058000,2636351,117138727.0000,0.687267,1,-1.655629,28.135416,4.183952,3.905502,87.691021,0
2016-12-23,sz.000596,103.0235233000,109.4551848000,103.0235233000,104.6606735000,104.1929163000,2831975,128081248.0000,0.738264,1,0.448935,28.261725,4.202735,3.923035,88.084695,0
2016-12-26,sz.000596,104.7074492200,104.7074492200,101.7371910000,103.8187105400,104.6606735000,1964377,86684329.0000,0.512091,1,-0.804471,28.034368,4.168925,3.891475,87.376081,0
2016-12-27,sz.000596,104.0292012800,105.9470058000,103.8420984000,105.1752064200,103.8187105400,1685252,75750873.0000,0.439326,1,1.306605,28.400666,4.223396,3.942321,88.517737,0
2016-12-28,sz.000596,104.9647156800,105.5961879000,103.0469111600,104.1227527200,105.1752064200,1190960,52866035.0000,0.310470,1,-1.000669,28.116470,4.181134,3.902872,87.631970,0
2016-12-29,sz.000596,104.3098556000,104.6138977800,103.0235233000,104.3566313200,104.1227527200,1063709,47230756.0000,0.277297,1,0.224615,28.179624,4.190526,3.911638,87.828807,0
2016-12-30,sz.000596,104.0993648600,107.1163988000,103.9590377000,106.4147630000,104.3566313200,2517795,114203765.0000,0.656361,1,1.972212,28.735386,4.273172,3.988784,89.560975,0
2017-01-03,sz.000596,106.4147630000,107.3035016800,105.5728000400,106.9292959200,106.4147630000,1816168,82805614.0000,0.473455,1,0.483519,28.874326,4.293833,4.008071,89.994017,0
2017-01-04,sz.000596,106.4147630000,110.8818442600,106.4147630000,109.8761662800,106.9292959200,2878651,134411857.0000,0.750433,1,2.755902,29.670075,4.412167,4.118529,92.474167,0
2017-01-05,sz.000596,109.4785726600,110.6713535200,109.2446940600,109.8527784200,109.8761662800,1778805,83562400.0000,0.463715,1,-0.021282,29.663760,4.411228,4.117653,92.454484,0
2017-01-06,sz.000596,109.6422876800,112.2617280000,109.2446940600,110.3906992000,109.8527784200,2463379,116993461.0000,0.642176,1,0.489673,29.809015,4.432829,4.137816,92.907209,0
2017-01-09,sz.000596,110.0398813000,110.5076385000,108.7535490000,109.8293905600,110.3906992000,1032590,48442416.0000,0.269185,1,-0.508478,29.657444,4.410289,4.116776,92.434800,0
2017-01-10,sz.000596,109.8060027000,112.2617280000,109.2446940600,110.5544142200,109.8293905600,1472552,69827907.0000,0.383878,1,0.660139,29.853224,4.439403,4.143952,93.044995,0
2017-01-11,sz.000596,110.6947413800,110.6947413800,107.3970531200,108.2857918000,110.5544142200,1218613,56544776.0000,0.317679,1,-2.052044,29.240623,4.348304,4.058917,91.135674,0
2017-01-12,sz.000596,108.8704883000,108.8704883000,106.1341086800,106.1574965400,108.2857918000,769205,35199847.0000,0.200523,1,-1.965443,28.665915,4.262841,3.979141,89.344454,0
2017-01-13,sz.000596,106.1808844000,106.9994595000,104.3098556000,104.3800191800,106.1574965400,975320,43783358.0000,0.254255,1,-1.674374,28.185940,4.191465,3.912515,87.848491,0
2017-01-16,sz.000596,104.4969584800,105.6663514800,100.6847373000,104.2630798800,104.3800191800,1129760,50285442.0000,0.294516,1,-0.112031,28.154362,4.186769,3.908132,87.750072,0
2017-01-17,sz.000596,104.2396920200,105.9470058000,102.9065840000,105.0816549800,104.2630798800,660812,29587560.0000,0.172266,1,0.785102,28.375404,4.219640,3.938815,88.439002,0
2017-01-18,sz.000596,105.0816549800,107.4906045600,105.0816549800,107.1631745200,105.0816549800,1158033,52862310.0000,0.301887,1,1.980858,28.937481,4.303225,4.016837,90.190855,0
2017-01-19,sz.000596,107.1163988000,107.1163988000,104.8945521000,105.4558607400,107.1631745200,1066657,48287617.0000,0.278066,1,-1.593190,28.476451,4.234666,3.952841,88.753942,0
2017-01-20,sz.000596,105.2453700000,106.1574965400,104.7776128000,105.2453700000,105.4558607400,1192966,53640656.0000,0.310993,1,-0.199601,28.419612,4.226214,3.944951,88.576789,0
2017-01-23,sz.000596,105.4792486000,107.7244831600,105.3623093000,106.2276601200,105.2453700000,1412575,64325363.0000,0.368243,1,0.933329,28.684862,4.265658,3.981771,89.403505,0
2017-01-24,sz.000596,106.2276601200,106.6486416000,105.2453700000,105.7599029200,106.2276601200,1053584,47694573.0000,0.274658,1,-0.440328,28.558552,4.246875,3.964238,89.009831,0
2017-01-25,sz.000596,105.7599029200,105.7599029200,104.1695284400,104.9413278200,105.7599029200,691413,31080808.0000,0.180244,1,-0.773999,28.337511,4.214005,3.933555,88.320900,0
2017-01-26,sz.000596,105.1518185600,105.7131272000,104.8010006600,105.0816549800,104.9413278200,509227,22910931.0000,0.132750,1,0.133723,28.375404,4.219640,3.938815,88.439002,0
2017-02-03,sz.000596,105.8066786400,105.8066786400,105.0816549800,105.3623093000,105.0816549800,520922,23452183.0000,0.135799,1,0.267080,28.451189,4.230910,3.949335,88.675207,0
2017-02-06,sz.000596,105.2453700000,105.7599029200,104.4034070400,105.3623093000,105.3623093000,1054701,47447214.0000,0.274949,1,0.000000,28.451189,4.230910,3.949335,88.675207,0
2017-02-07,sz.000596,105.7131272000,106.3913751400,105.0114914000,105.2453700000,105.3623093000,927054,41839051.0000,0.241673,1,-0.110986,28.419612,4.226214,3.944951,88.576789,0
2017-02-08,sz.000596,105.1985942800,106.2978237000,104.2396920200,106.1808844000,105.2453700000,1086524,48921757.0000,0.283245,1,0.888892,28.672231,4.263780,3.980018,89.364138,0
2017-02-09,sz.000596,106.2978237000,107.7478710200,105.9703936600,107.5607681400,106.1808844000,1794399,82279081.0000,0.467780,1,1.299560,29.044844,4.319190,4.031740,90.525478,0
2017-02-10,sz.000596,107.5841560000,111.1624985800,107.5841560000,109.5955119600,107.5607681400,4028233,189351382.0000,1.050116,1,1.891713,29.594289,4.400897,4.108009,92.237963,0
2017-02-13,sz.000596,109.8761662800,114.3432475400,109.2446940600,112.2617280000,109.5955119600,4437012,213425479.0000,1.156680,1,2.432777,30.314253,4.507961,4.207948,94.481908,0
2017-02-14,sz.000596,112.0278494000,112.4254430200,110.8116806800,111.9342979600,112.2617280000,1476553,70518817.0000,0.384921,1,-0.291665,30.225836,4.494813,4.195675,94.206336,0
2017-02-15,sz.000596,112.4722187400,114.0859810800,110.2737599000,110.9286199800,111.9342979600,1515522,72478276.0000,0.395080,1,-0.898454,29.954271,4.454429,4.157979,93.359935,0
2017-02-16,sz.000596,110.9286199800,111.3729893200,109.8761662800,110.6245778000,110.9286199800,1210443,57256080.0000,0.315549,1,-0.274090,29.872170,4.442220,4.146582,93.104047,0
2017-02-17,sz.000596,109.9697177200,116.1207249000,109.9697177200,114.2496961000,110.6245778000,4937533,239992851.0000,1.287161,1,3.276954,30.851068,4.587790,4.282464,96.155025,0
2017-02-20,sz.000596,114.4601868400,123.6516158200,114.4601868400,120.3305397000,114.2496961000,8362607,428583440.0000,2.180040,1,5.322420,32.493090,4.831971,4.510394,101.272795,0
2017-02-21,sz.000596,120.2837639800,122.6693257000,118.3425716000,120.9152362000,120.3305397000,3698976,190751039.0000,0.964282,1,0.485909,32.650976,4.855450,4.532311,101.764888,0
2017-02-22,sz.000596,121.9676899000,126.3412197200,118.4828987600,122.3418956600,120.9152362000,4776570,250270087.0000,1.245199,1,1.179885,33.036220,4.912739,4.585787,102.965596,0
2017-02-23,sz.000596,122.2015685000,127.4170612800,122.2015685000,124.1427608800,122.3418956600,5495717,293198320.0000,1.432673,1,1.471995,33.522511,4.985054,4.653289,104.481243,0
2017-02-24,sz.000596,122.9967557400,123.9556580000,121.6636477200,123.4879008000,124.1427608800,2476806,130105229.0000,0.645676,1,-0.527510,33.345678,4.958757,4.628743,103.930099,0
2017-02-27,sz.000596,121.8741384600,123.2306343400,117.7812629600,118.5296744800,123.4879008000,4511486,229716774.0000,1.176095,1,-4.015150,32.006799,4.759656,4.442892,99.757148,0
2017-02-28,sz.000596,119.1143709800,120.1668246800,118.5296744800,119.8393946400,118.5296744800,2209678,112846241.0000,0.576039,1,1.104975,32.360465,4.812249,4.491985,100.859437,0
2017-03-01,sz.000596,119.2780860000,124.0959851600,119.2780860000,119.5587403200,119.8393946400,3261428,169450353.0000,0.850219,1,-0.234197,32.284679,4.800979,4.481465,100.623232,0
2017-03-02,sz.000596,119.2780860000,120.4240911400,118.1788565800,120.0031096600,119.5587403200,2438155,124436749.0000,0.635600,1,0.371679,32.404673,4.818823,4.498121,100.997223,0
2017-03-03,sz.000596,119.2780860000,123.1838586200,118.6700016400,121.6402598600,120.0031096600,3966875,206640331.0000,1.034121,1,1.364250,32.846756,4.884564,4.559487,102.375084,0
2017-03-06,sz.000596,121.6168720000,122.8564285800,118.9272681000,122.1314049200,121.6402598600,2330547,121059040.0000,0.607548,1,0.403774,32.979381,4.904286,4.577897,102.788442,0
2017-03-07,sz.000596,121.4531569800,127.0194676600,120.8216847600,125.2887660200,122.1314049200,3108879,166306215.0000,0.810451,1,2.585213,33.831969,5.031073,4.696245,105.445746,0
2017-03-08,sz.000596,124.0258215800,129.5219686800,123.6516158200,127.1130191000,125.2887660200,2092243,113364013.0000,0.545425,1,1.456037,34.324576,5.104327,4.764625,106.981077,0
2017-03-09,sz.000596,127.5573884400,127.5807763000,122.8330407200,125.3823174600,127.1130191000,2135794,113863480.0000,0.556778,1,-1.361542,33.857231,5.034829,4.699752,105.524481,0
2017-03-10,sz.000596,124.8911724000,128.3525756800,124.2597001800,126.3646075800,125.3823174600,2302979,124702698.0000,0.600361,1,0.783432,34.122481,5.074274,4.736572,106.351197,0
2017-03-13,sz.000596,126.1073411200,129.2880900800,125.2186024400,127.3936734200,126.3646075800,2544841,139114915.0000,0.663412,1,0.814367,34.400362,5.115597,4.775144,107.217282,0
2017-03-14,sz.000596,127.1597948200,127.9549820600,122.4588349600,123.2540222000,127.3936734200,3588789,190145885.0000,0.935558,1,-3.249496,33.282523,4.949366,4.619976,103.733261,0
2017-03-15,sz.000596,123.4177372200,124.7742331000,121.4063812600,122.9032043000,123.2540222000,2670688,140026290.0000,0.696219,1,-0.284633,33.187791,4.935279,4.606827,103.438005,0
2017-03-16,sz.000596,122.9733678800,124.5169666400,120.1434368200,121.1491148000,122.9032043000,3102870,161450868.0000,0.808884,1,-1.427212,32.714131,4.864842,4.541077,101.961726,0
2017-03-17,sz.000596,121.1491148000,123.3241857800,119.9797218000,120.6813576000,121.1491148000,3135503,163326495.0000,0.817391,1,-0.386102,32.587822,4.846058,4.523544,101.568051,0
2017-03-20,sz.000596,120.8216847600,122.3652835200,120.2369882600,122.3652835200,120.6813576000,1684488,87296813.0000,0.439128,1,1.395351,33.042536,4.913678,4.586663,102.985280,0
2017-03-21,sz.000596,123.4879008000,128.1654728000,122.3185078000,127.5340005800,122.3652835200,4948652,265683188.0000,1.290059,1,4.224004,34.438254,5.121232,4.780404,107.335384,0
2017-03-22,sz.000596,126.9960798000,129.0775993400,125.4758689000,128.2824121000,127.5340005800,4219016,229160200.0000,1.099851,1,0.586832,34.640349,5.151285,4.808457,107.965263,0
2017-03-23,sz.000596,128.0485335000,128.8671086000,124.8911724000,127.5807763000,128.2824121000,3356556,182424745.0000,0.875017,1,-0.546945,34.450885,5.123110,4.782158,107.374751,0
2017-03-24,sz.000596,126.7388133400,131.9075304000,124.0492094400,125.7799110800,127.5807763000,4872920,267801375.0000,1.270317,1,-1.411550,33.964594,5.050795,4.714655,105.859104,0
2017-03-27,sz.000596,124.9379481200,125.1718267200,121.1491148000,122.0846292000,125.7799110800,4353130,228748554.0000,1.134813,1,-2.937891,32.966750,4.902408,4.576144,102.749075,0
2017-03-28,sz.000596,121.9676899000,122.5991621200,120.5644183000,121.6168720000,122.0846292000,1950123,101163768.0000,0.508376,1,-0.383143,32.840441,4.883625,4.558610,102.355400,0
2017-03-29,sz.000596,122.3185078000,123.4645129400,121.2426662400,122.9032043000,121.6168720000,2496918,131065717.0000,0.650919,1,1.057691,33.187791,4.935279,4.606827,103.438005,0
2017-03-30,sz.000596,122.7628771400,122.7628771400,118.0151415600,120.7281333200,122.9032043000,3376026,173326663.0000,0.880093,1,-1.769744,32.600453,4.847937,4.525298,101.607418,0
2017-03-31,sz.000596,119.2780860000,120.8918483400,118.2256323000,119.0442074000,120.7281333200,2248794,114704966.0000,0.586236,1,-1.394803,32.145739,4.780317,4.462178,100.190190,0
2017-04-05,sz.000596,118.1086930000,122.4822228200,117.4070572000,120.0966611000,119.0442074000,2527345,131006166.0000,0.658851,1,0.884080,32.429935,4.822579,4.501628,101.075958,0
2017-04-06,sz.000596,120.1200489600,121.0087876400,118.9272681000,121.0087876400,120.0966611000,1342934,68769702.0000,0.350088,1,0.759500,32.676238,4.859207,4.535817,101.843623,0
2017-04-07,sz.000596,121.0321755000,121.3362176800,119.4651888800,119.4885767400,121.0087876400,1704605,87635914.0000,0.444372,1,-1.256284,32.265733,4.798161,4.478835,100.564181,0
2017-04-10,sz.000596,119.3014738600,119.3014738600,116.2142763400,116.2376642000,119.4885767400,1952669,97791860.0000,0.509039,1,-2.720688,31.387883,4.667618,4.356980,97.828142,0
2017-04-11,sz.000596,116.1207249000,118.8103288000,112.2617280000,117.4070572000,116.2376642000,2308975,114340507.0000,0.601924,1,1.006036,31.703656,4.714576,4.400812,98.812329,0
2017-04-12,sz.000596,116.4715428000,122.6693257000,115.1852105000,121.6636477200,117.4070572000,3245295,167115865.0000,0.846013,1,3.625497,32.853072,4.885503,4.560364,102.394768,0
