date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-22,sh.688005,42.5800000000,68.1300000000,35.1200000000,49.5300000000,26.6200000000,32360091,1445109747.0000,79.436477,1,86.063100,107.635979,6.952990,6.681537,-25.806878,0
2019-07-23,sh.688005,40.7500000000,44.8500000000,39.4900000000,41.7000000000,49.5300000000,12953054,551425444.0000,31.796727,1,-15.808600,90.620237,5.853820,5.625280,-21.727172,0
2019-07-24,sh.688005,42.0100000000,44.5000000000,42.0100000000,44.3600000000,41.7000000000,12081010,524283436.0000,29.656062,1,6.378897,96.400808,6.227229,5.984111,-23.113126,0
2019-07-25,sh.688005,45.5000000000,51.5000000000,45.5000000000,48.9200000000,44.3600000000,18392838,887351359.0000,45.150128,1,10.279530,106.310359,6.867359,6.599249,-25.489047,0
2019-07-26,sh.688005,48.0000000000,48.0000000000,44.5800000000,44.6900000000,48.9200000000,11251665,517046978.0000,27.620200,1,-8.646800,97.117947,6.273554,6.028627,-23.285067,0
2019-07-29,sh.688005,45.5500000000,48.3100000000,45.5500000000,47.8500000000,44.6900000000,10709178,505889574.0000,26.288535,1,7.070933,103.985092,6.717153,6.454907,-24.931539,0
2019-07-30,sh.688005,48.7000000000,50.8800000000,47.6800000000,49.8600000000,47.8500000000,15659738,778140178.0000,38.441000,1,4.200600,108.353117,6.999315,6.726054,-25.978820,0
2019-07-31,sh.688005,50.0000000000,51.5000000000,48.4600000000,51.2000000000,49.8600000000,14633757,737081088.0000,35.922500,1,2.687500,111.265135,7.187424,6.906818,-26.677007,0
2019-08-01,sh.688005,50.2200000000,55.9800000000,49.6800000000,55.1400000000,51.2000000000,17684982,934293830.0000,43.412500,1,7.695300,119.827334,7.740518,7.438320,-28.729886,0
2019-08-02,sh.688005,53.5000000000,61.9900000000,53.0000000000,58.3700000000,55.1400000000,20545235,1186744577.0000,50.433800,1,5.857800,126.846600,8.193944,7.874043,-30.412830,0
2019-08-05,sh.688005,58.3800000000,67.2000000000,56.0000000000,67.2000000000,58.3700000000,19191095,1190760005.0000,47.109700,1,15.127600,146.035489,9.433493,9.065199,-35.013572,0
2019-08-06,sh.688005,65.0000000000,69.4600000000,57.0000000000,59.0000000000,67.2000000000,21241229,1392985189.0000,52.142300,1,-12.202400,128.215682,8.282383,7.959029,-30.741082,0
2019-08-07,sh.688005,61.2000000000,63.4400000000,57.0200000000,61.7000000000,59.0000000000,13381198,805624818.0000,32.847700,1,4.576300,134.083180,8.661407,8.323256,-32.147878,0
