date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-23,sh.600903,9.9900000000,9.9900000000,9.9900000000,9.9900000000,9.0800000000,1212223,12110108.0000,0.994046,1,10.022030,54.551244,3.564719,3.177499,-156.873710,0
2017-11-24,sh.600903,10.9900000000,10.9900000000,10.7100000000,10.9900000000,9.9900000000,22962525,252092753.0000,18.829706,1,10.010010,60.011829,3.921547,3.495567,-172.576784,0
2017-11-27,sh.600903,11.0000000000,12.0900000000,10.7800000000,11.3600000000,10.9900000000,83713369,961480156.0000,68.646552,1,3.366696,62.032245,4.053574,3.613252,-178.386921,0
2017-11-28,sh.600903,10.6200000000,11.3100000000,10.2200000000,10.4200000000,11.3600000000,62928920,669358674.0000,51.602909,1,-8.274645,56.899295,3.718155,3.314268,-163.626032,0
2017-11-29,sh.600903,10.2000000000,11.3200000000,10.0800000000,10.9400000000,10.4200000000,67523246,732131617.0000,55.370344,1,4.990398,59.738799,3.903706,3.479663,-171.791630,0
2017-11-30,sh.600903,10.7000000000,11.9800000000,10.2100000000,11.6200000000,10.9400000000,67530199,743685077.0000,55.376045,1,6.215725,63.451997,4.146350,3.695949,-182.469721,0
2017-12-01,sh.600903,11.2000000000,11.3000000000,10.5000000000,10.6700000000,11.6200000000,54913497,595793729.0000,45.030110,1,-8.175558,58.264441,3.807362,3.393785,-167.551800,0
2017-12-04,sh.600903,10.2700000000,10.9000000000,9.9900000000,10.1900000000,10.6700000000,40142843,417088830.0000,32.917893,1,-4.498599,55.643361,3.636084,3.241112,-160.014325,0
2017-12-05,sh.600903,10.4700000000,10.5800000000,9.9100000000,10.2700000000,10.1900000000,32915162,337312339.0000,26.991058,1,0.785092,56.080207,3.664631,3.266558,-161.270571,0
2017-12-06,sh.600903,9.8400000000,9.8400000000,9.2400000000,9.4300000000,10.2700000000,36109598,342628188.0000,29.610556,1,-8.179164,51.493316,3.364895,2.999381,-148.079988,0
2017-12-07,sh.600903,9.1900000000,9.1900000000,8.7300000000,8.9400000000,9.4300000000,30961767,276396231.0000,25.389237,1,-5.196190,48.817629,3.190049,2.843527,-140.385482,0
2017-12-08,sh.600903,8.9200000000,9.1400000000,8.8000000000,8.9200000000,8.9400000000,27041277,243238633.0000,22.174361,1,-0.223708,48.708418,3.182912,2.837166,-140.071421,0
2017-12-11,sh.600903,8.7600000000,9.1200000000,8.7500000000,8.9100000000,8.9200000000,21887776,195291173.0000,17.948392,1,-0.112110,48.653812,3.179344,2.833985,-139.914390,0
2017-12-12,sh.600903,8.8000000000,8.8400000000,8.1600000000,8.2000000000,8.9100000000,30363163,255363064.0000,24.898370,1,-7.968575,44.776797,2.925995,2.608157,-128.765207,0
2017-12-13,sh.600903,8.1200000000,8.2900000000,8.0500000000,8.2200000000,8.2000000000,17941215,146783445.0000,14.712137,1,0.243908,44.886008,2.933132,2.614518,-129.079269,0
2017-12-14,sh.600903,8.2600000000,9.0400000000,8.2300000000,9.0400000000,8.2200000000,45403990,401363193.0000,37.232134,1,9.975665,49.363688,3.225731,2.875334,-141.955790,0
2017-12-15,sh.600903,9.0400000000,9.9000000000,8.8800000000,9.7200000000,9.0400000000,62620974,587816359.0000,51.350388,1,7.522127,53.076886,3.468375,3.091620,-152.633880,0
2017-12-18,sh.600903,9.3500000000,9.8600000000,9.0800000000,9.7200000000,9.7200000000,41745078,392551554.0000,34.231757,1,0.000000,53.076886,3.468375,3.091620,-152.633880,0
2017-12-19,sh.600903,9.5000000000,9.6800000000,9.4000000000,9.5200000000,9.7200000000,27681134,263992378.0000,22.699055,1,-2.057611,51.984769,3.397009,3.028007,-149.493265,0
2017-12-20,sh.600903,9.5600000000,10.4700000000,9.5600000000,10.4700000000,9.5200000000,54831932,566461479.0000,44.963225,1,9.978989,57.172324,3.735997,3.330171,-164.411185,0
2017-12-21,sh.600903,10.3200000000,11.5200000000,10.3000000000,11.5200000000,10.4700000000,59213234,647481872.0000,48.555976,1,10.028660,62.905939,4.110667,3.664143,-180.899413,0
2017-12-22,sh.600903,12.2000000000,12.6700000000,11.6500000000,12.6700000000,11.5200000000,51544855,635433916.0000,42.267760,1,9.982635,69.185611,4.521020,4.029921,-198.957948,0
2017-12-25,sh.600903,13.3500000000,13.9400000000,13.1000000000,13.9400000000,12.6700000000,71371911,974469150.0000,58.526322,1,10.023670,76.120554,4.974192,4.433867,-218.900852,0
2017-12-26,sh.600903,14.3800000000,15.3300000000,14.2100000000,15.3300000000,13.9400000000,47795555,711143814.0000,39.193263,1,9.971309,83.710767,5.470184,4.875981,-240.728125,0
2017-12-27,sh.600903,16.4000000000,16.8600000000,16.4000000000,16.8600000000,15.3300000000,40228092,674568046.0000,32.987799,1,9.980435,92.065462,6.016132,5.362625,-264.753829,0
2017-12-28,sh.600903,16.8600000000,16.8600000000,16.8600000000,16.8600000000,16.8600000000,0,0.0000,,0,0.000000,92.065462,6.016132,5.362625,-264.753829,0
2017-12-29,sh.600903,16.8600000000,16.8600000000,16.8600000000,16.8600000000,16.8600000000,0,0.0000,,0,0.000000,92.065462,6.016132,5.362625,-264.753829,0
2018-01-02,sh.600903,16.0100000000,18.5500000000,15.6400000000,18.5500000000,16.8600000000,43840638,736602229.0000,35.950156,1,10.023720,101.293851,6.619172,5.900160,-291.292024,0
2018-01-03,sh.600903,19.0700000000,20.4100000000,18.6600000000,20.4100000000,18.5500000000,76963922,1531242888.0000,63.111877,1,10.026960,111.450539,7.282874,6.491766,-320.499742,0
2018-01-04,sh.600903,20.0000000000,21.4800000000,19.0000000000,19.7700000000,20.4100000000,61455330,1248380759.0000,50.394537,1,-3.135715,107.955764,7.054503,6.288203,-310.449774,0
2018-01-05,sh.600903,19.5500000000,20.5600000000,18.7100000000,19.5600000000,19.7700000000,58009388,1125010741.0000,47.568800,1,-1.062220,106.809041,6.979569,6.221409,-307.152129,0
2018-01-08,sh.600903,18.9800000000,20.6700000000,18.4500000000,20.3300000000,19.5600000000,68507216,1348881217.0000,56.177218,1,3.936608,111.013692,7.254328,6.466321,-319.243496,0
2018-01-09,sh.600903,19.7000000000,20.9300000000,19.5100000000,20.0700000000,20.3300000000,53683543,1083368278.0000,44.021524,1,-1.278899,109.593940,7.161552,6.383623,-315.160697,0
2018-01-10,sh.600903,19.6700000000,22.0800000000,19.4200000000,22.0800000000,20.0700000000,71401916,1505307407.0000,58.550927,1,10.014950,120.569716,7.878778,7.022940,-346.723875,0
2018-01-11,sh.600903,22.6700000000,24.2900000000,22.5100000000,24.2900000000,22.0800000000,59100339,1405970608.0000,48.463400,1,10.009060,132.637608,8.667369,7.725870,-381.427669,0
2018-01-12,sh.600903,25.5000000000,26.7200000000,24.5000000000,26.7200000000,24.2900000000,63561501,1646314524.0000,52.121638,1,10.004110,145.906830,9.534463,8.498775,-419.586139,0
2018-01-15,sh.600903,27.8900000000,29.3900000000,27.8900000000,29.3900000000,26.7200000000,36706337,1064018465.0000,30.099893,1,9.992516,160.486591,10.487196,9.348016,-461.513347,0
2018-01-16,sh.600903,31.9000000000,32.3300000000,30.9000000000,32.3300000000,29.3900000000,15180007,487048200.0000,12.447894,1,10.003410,176.540711,11.536272,10.283136,-507.680385,0
2018-01-17,sh.600903,32.3300000000,32.3300000000,32.3300000000,32.3300000000,32.3300000000,0,0.0000,,0,0.000000,176.540711,11.536272,10.283136,-507.680385,0
2018-01-18,sh.600903,32.3300000000,32.3300000000,32.3300000000,32.3300000000,32.3300000000,0,0.0000,,0,0.000000,176.540711,11.536272,10.283136,-507.680385,0
2018-01-19,sh.600903,32.3300000000,32.3300000000,32.3300000000,32.3300000000,32.3300000000,0,0.0000,,0,0.000000,176.540711,11.536272,10.283136,-507.680385,0
2018-01-22,sh.600903,31.9900000000,35.2000000000,29.1000000000,30.2100000000,32.3300000000,67548627,2113304211.0000,55.391157,1,-6.557385,164.964271,10.779795,9.608832,-474.389868,0
2018-01-23,sh.600903,29.0100000000,29.9800000000,27.8800000000,29.3100000000,30.2100000000,52446336,1518633638.0000,43.006991,1,-2.979145,160.049745,10.458649,9.322571,-460.257101,0
2018-01-24,sh.600903,29.9500000000,32.2400000000,29.9200000000,32.2400000000,29.3100000000,57826321,1825704868.0000,47.418681,1,9.996596,176.049259,11.504157,10.254510,-506.267108,0
2018-01-25,sh.600903,33.3900000000,34.4000000000,30.0000000000,30.8500000000,32.2400000000,57503599,1831294821.0000,47.154043,1,-4.311418,168.459045,11.008165,9.812396,-484.439835,0
2018-01-26,sh.600903,28.0100000000,29.4500000000,28.0100000000,28.0400000000,30.8500000000,39724603,1131315174.0000,32.574929,1,-9.108588,153.114802,10.005477,8.918625,-440.314197,0
2018-01-29,sh.600903,28.3000000000,29.8400000000,26.9200000000,28.4300000000,28.0400000000,38061970,1081727537.0000,31.211538,1,1.390868,155.244430,10.144640,9.042671,-446.438396,0
2018-01-30,sh.600903,27.6000000000,28.0000000000,26.5800000000,26.7400000000,28.4300000000,29981269,814122089.0000,24.585210,1,-5.944427,146.016041,9.541600,8.505136,-419.900201,0
2018-01-31,sh.600903,26.8600000000,27.1000000000,24.0700000000,24.1000000000,26.7400000000,44655304,1108678545.0000,36.618197,1,-9.872848,131.600097,8.599572,7.665437,-378.444085,0
2018-02-01,sh.600903,24.2800000000,25.3000000000,23.5000000000,24.6700000000,24.1000000000,42433674,1040965040.0000,34.796418,1,2.365144,134.712631,8.802964,7.846736,-387.394837,0
2018-02-02,sh.600903,25.0000000000,25.8800000000,24.0100000000,24.3100000000,24.6700000000,38201842,957503448.0000,31.326236,1,-1.459265,132.746820,8.674506,7.732231,-381.741731,0
2018-02-05,sh.600903,22.9800000000,24.3800000000,22.5000000000,23.8400000000,24.3100000000,29795922,699613293.0000,24.433222,1,-1.933358,130.180345,8.506796,7.582739,-374.361286,0
2018-02-06,sh.600903,22.7800000000,25.2000000000,22.5100000000,24.3000000000,23.8400000000,42944682,1044403602.0000,35.215455,1,1.929526,132.692214,8.670937,7.729051,-381.584700,0
2018-02-07,sh.600903,24.4400000000,25.2000000000,23.0700000000,24.4800000000,24.3000000000,36366785,884305658.0000,29.821454,1,0.740742,133.675119,8.735167,7.786303,-384.411253,0
2018-02-08,sh.600903,23.8200000000,24.2900000000,23.5000000000,23.5300000000,24.4800000000,26530931,631026785.0000,21.755867,1,-3.880714,128.487564,8.396179,7.484138,-369.493333,0
2018-02-09,sh.600903,22.4000000000,22.7700000000,21.1800000000,21.1800000000,23.5300000000,23243837,503105120.0000,19.060388,1,-9.987251,115.655189,7.557632,6.736679,-332.591109,0
2018-02-12,sh.600903,20.6300000000,22.2100000000,20.4300000000,21.4200000000,21.1800000000,28876133,611973915.0000,23.678977,1,1.133143,116.965729,7.643271,6.813015,-336.359847,0
2018-02-13,sh.600903,21.0700000000,21.8000000000,19.7800000000,20.0700000000,21.4200000000,30713820,636516533.0000,25.185916,1,-6.302523,109.593940,7.161552,6.383623,-315.160697,0
2018-02-14,sh.600903,20.1100000000,20.3600000000,18.5400000000,18.7700000000,20.0700000000,26998782,521226345.0000,22.139514,1,-6.477325,102.495179,6.697675,5.970135,-294.746700,0
2018-02-22,sh.600903,18.9600000000,19.4500000000,18.6100000000,19.3500000000,18.7700000000,21647332,414877133.0000,17.751223,1,3.090037,105.662319,6.904635,6.154614,-303.854483,0
2018-02-23,sh.600903,19.3200000000,21.2900000000,19.0500000000,21.2900000000,19.3500000000,44146778,913232929.0000,36.201196,1,10.025840,116.255853,7.596883,6.771666,-334.318447,0
2018-02-26,sh.600903,22.3000000000,23.4200000000,22.2700000000,23.4200000000,21.2900000000,39403119,909843399.0000,32.311306,1,10.004690,127.886899,8.356928,7.449151,-367.765995,0
2018-02-27,sh.600903,25.0000000000,25.7600000000,25.0000000000,25.7600000000,23.4200000000,26953372,685750091.0000,22.102277,1,9.991461,140.664668,9.191907,8.193430,-404.511188,0
2018-02-28,sh.600903,25.7600000000,25.7600000000,25.7600000000,25.7600000000,25.7600000000,0,0.0000,,0,0.000000,140.664668,9.191907,8.193430,-404.511188,0
2018-03-01,sh.600903,26.5500000000,28.3400000000,24.4700000000,28.3400000000,25.7600000000,58532908,1584125616.0000,47.998096,1,10.015530,154.752977,10.112525,9.014045,-445.025119,0
2018-03-02,sh.600903,29.5000000000,31.0000000000,27.5500000000,28.5700000000,28.3400000000,67603349,1998764075.0000,55.436030,1,0.811572,156.008912,10.194596,9.087201,-448.636826,0
2018-03-05,sh.600903,27.3600000000,30.5200000000,26.6800000000,29.5400000000,28.5700000000,59512424,1697639596.0000,48.801318,1,3.395174,161.305679,10.540720,9.395727,-463.868808,0
2018-03-06,sh.600903,28.3400000000,29.8600000000,28.2800000000,28.7200000000,29.5400000000,39085503,1128566584.0000,32.050855,1,-2.775903,156.828000,10.248120,9.134911,-450.992287,0
2018-03-07,sh.600903,28.3600000000,31.5900000000,28.3600000000,31.5900000000,28.7200000000,59975696,1831068633.0000,49.181209,1,9.993039,172.499878,11.272219,10.047766,-496.060110,0
2018-03-08,sh.600903,32.0000000000,34.7500000000,31.0500000000,34.7500000000,31.5900000000,52940777,1788786049.0000,43.412442,1,10.003170,189.755327,12.399797,11.052860,-545.681824,0
2018-03-09,sh.600903,34.5000000000,37.4900000000,32.7500000000,33.3400000000,34.7500000000,71047280,2482721865.0000,58.260118,1,-4.057553,182.055902,11.896669,10.604385,-523.540489,0
2018-03-12,sh.600903,32.9300000000,34.3600000000,31.8700000000,33.7600000000,33.3400000000,46305520,1534161013.0000,37.971406,1,1.259743,184.349348,12.046537,10.737973,-530.135780,0
2018-03-13,sh.600903,33.0000000000,34.4800000000,32.4800000000,32.9300000000,33.7600000000,34415467,1155977839.0000,28.221336,1,-2.458525,179.817062,11.750369,10.473977,-517.102229,0
2018-03-14,sh.600903,32.5200000000,34.0000000000,32.5200000000,33.4800000000,32.9300000000,35290394,1175491626.0000,28.938793,1,1.670207,182.820384,11.946625,10.648914,-525.738920,0
2018-03-15,sh.600903,32.0000000000,33.2800000000,30.1300000000,30.1500000000,33.4800000000,42257291,1309077435.0000,34.651781,1,-9.946237,164.636636,10.758385,9.589748,-473.447683,0
2018-03-16,sh.600903,30.0000000000,30.0100000000,28.7000000000,28.9000000000,30.1500000000,32835494,959322289.0000,26.925728,1,-4.145937,157.810905,10.312350,9.192163,-453.818841,0
2018-03-19,sh.600903,29.1500000000,29.7900000000,28.6600000000,29.1900000000,28.9000000000,24301017,710365006.0000,19.927295,1,1.003463,159.394474,10.415830,9.284403,-458.372732,0
2018-03-20,sh.600903,28.9300000000,32.1100000000,28.1900000000,32.1100000000,29.1900000000,46902242,1455697050.0000,38.460729,1,10.003430,175.339383,11.457770,10.213161,-504.225708,0
2018-03-21,sh.600903,33.8800000000,35.2000000000,32.8000000000,33.1200000000,32.1100000000,60325382,2058513643.0000,49.467959,1,3.145432,180.854573,11.818167,10.534410,-520.085813,0
2018-03-22,sh.600903,32.0000000000,32.9900000000,31.3200000000,32.2200000000,33.1200000000,36018950,1154894792.0000,29.536223,1,-2.717385,175.940047,11.497021,10.248149,-505.953046,0
2018-03-23,sh.600903,30.7200000000,30.8800000000,29.0000000000,29.0000000000,32.2200000000,32432983,964265967.0000,26.595662,1,-9.993796,158.356963,10.348032,9.223970,-455.389148,0
2018-03-26,sh.600903,27.2500000000,31.9000000000,26.2000000000,31.9000000000,29.0000000000,41103811,1232186106.0000,33.705905,1,9.999999,174.192660,11.382836,10.146367,-500.928063,0
2018-03-27,sh.600903,30.4300000000,33.3600000000,30.4300000000,31.6300000000,31.9000000000,46277442,1478152737.0000,37.948381,1,-0.846396,172.718302,11.286492,10.060488,-496.688233,0
2018-03-28,sh.600903,30.6600000000,32.2100000000,30.0000000000,30.7100000000,31.6300000000,26555262,828255182.0000,21.775819,1,-2.908631,167.694564,10.958209,9.767866,-482.241405,0
2018-03-29,sh.600903,30.8000000000,31.8000000000,30.3000000000,30.8800000000,30.7100000000,22074199,680306985.0000,18.101262,1,0.553566,168.622863,11.018870,9.821938,-484.910927,0
2018-03-30,sh.600903,30.9000000000,31.3300000000,30.3100000000,30.5200000000,30.8800000000,20398624,625939337.0000,16.727259,1,-1.165799,166.657052,10.890412,9.707433,-479.257821,0
2018-04-02,sh.600903,30.2000000000,30.6500000000,29.2900000000,29.5200000000,30.5200000000,23571968,703410309.0000,19.329461,1,-3.276540,161.196468,10.533583,9.389365,-463.554746,0
2018-04-03,sh.600903,29.0000000000,32.4700000000,28.4800000000,32.4700000000,29.5200000000,55313506,1744581277.0000,45.358125,1,9.993228,177.305193,11.586228,10.327666,-509.878815,0
2018-04-04,sh.600903,33.1100000000,33.7900000000,31.0500000000,31.2800000000,32.4700000000,52233305,1690307209.0000,42.832302,1,-3.664923,170.807097,11.161602,9.949165,-491.192157,0
2018-04-09,sh.600903,30.1300000000,31.9000000000,30.1200000000,30.9900000000,31.2800000000,26357083,818035733.0000,21.613308,1,-0.927113,169.223527,11.058122,9.856925,-486.638265,0
2018-04-10,sh.600903,30.8100000000,33.2500000000,30.8100000000,31.9100000000,30.9900000000,37008243,1187898842.0000,30.347462,1,2.968700,174.247266,11.386404,10.149548,-501.085093,0
2018-04-11,sh.600903,31.0200000000,32.5000000000,30.6300000000,31.4900000000,31.9100000000,27886892,876206237.0000,22.867781,1,-1.316202,171.953820,11.236536,10.015959,-494.489802,0
2018-04-12,sh.600903,31.1000000000,31.3900000000,30.0000000000,30.5800000000,31.4900000000,23893773,731710262.0000,19.593348,1,-2.889806,166.984688,10.911822,9.726517,-480.200005,0
2018-04-13,sh.600903,30.7000000000,31.1700000000,30.0500000000,30.2900000000,30.5800000000,13541723,412577500.0000,11.104470,1,-0.948329,165.401118,10.808341,9.634277,-475.646113,0
2018-04-16,sh.600903,30.4000000000,30.6000000000,29.1000000000,29.8600000000,30.2900000000,14758554,438332723.0000,12.102294,1,-1.419611,163.053066,10.654905,9.497508,-468.893792,0
2018-04-17,sh.600903,29.5500000000,29.8400000000,28.5200000000,28.7600000000,29.8600000000,15352821,445908975.0000,12.589605,1,-3.683859,170.158381,9.897874,8.413650,130.858007,0
2018-04-18,sh.600903,28.7700000000,29.3000000000,26.5000000000,29.0000000000,28.7600000000,19129645,540456692.0000,15.686672,1,0.834492,171.578339,9.980471,8.483861,131.950007,0
2018-04-19,sh.600903,28.4000000000,29.3800000000,28.2000000000,28.4500000000,29.0000000000,15470159,444557381.0000,12.685824,1,-1.896549,168.324267,9.791186,8.322960,129.447507,0
2018-04-20,sh.600903,28.0800000000,28.5600000000,26.8000000000,26.8900000000,28.4500000000,17122341,469782452.0000,14.040645,1,-5.483309,159.094536,9.254306,7.866587,122.349506,0
2018-04-23,sh.600903,26.8900000000,27.4800000000,25.7200000000,26.0600000000,26.8900000000,14059660,371242161.0000,11.529188,1,-3.086649,154.183846,8.968658,7.623773,118.573006,0
2018-04-24,sh.600903,26.0000000000,27.6000000000,25.4000000000,27.1300000000,26.0600000000,18749321,502858521.0000,15.374799,1,4.105908,160.514495,9.336903,7.936798,123.441506,0
2018-04-25,sh.600903,26.6800000000,27.3000000000,26.5100000000,26.9000000000,27.1300000000,13126128,351917252.0000,10.763674,1,-0.847768,159.153701,9.257747,7.869513,122.395006,0
2018-04-26,sh.600903,26.8000000000,26.9200000000,25.5000000000,25.5400000000,26.9000000000,11690594,304904312.0000,9.586509,1,-5.055757,151.107268,8.789697,7.471649,116.207006,0
2018-04-27,sh.600903,25.7800000000,26.1000000000,25.3600000000,25.5900000000,25.5400000000,8535403,219268863.0000,6.999193,1,0.195768,139.826397,8.550905,6.825778,-193.532157,0
2018-05-02,sh.600903,25.9800000000,26.0400000000,25.3900000000,25.7100000000,25.5900000000,7371131,189485827.0000,6.044467,1,0.468929,140.482089,8.591003,6.857786,-194.439693,0
2018-05-03,sh.600903,25.5000000000,27.8000000000,24.7000000000,26.7900000000,25.7100000000,19252039,504464104.0000,15.787037,1,4.200707,146.383321,8.951886,7.145861,-202.607522,0
2018-05-04,sh.600903,26.2300000000,26.5000000000,25.7300000000,25.7800000000,26.7900000000,11547206,301300561.0000,9.468928,1,-3.770064,140.864577,8.614394,6.876458,-194.969090,0
2018-05-07,sh.600903,25.7800000000,26.6200000000,25.7800000000,26.1600000000,25.7800000000,11230016,294728786.0000,9.208826,1,1.474008,142.940936,8.741371,6.977818,-197.842955,0
2018-05-08,sh.600903,26.2800000000,28.7800000000,25.9800000000,28.7800000000,26.1600000000,31888044,883373760.0000,26.148801,1,10.015290,157.256886,9.616845,7.676666,-217.657502,0
2018-05-09,sh.600903,28.7800000000,29.3900000000,27.5400000000,27.8300000000,28.7800000000,31709581,895739749.0000,26.002458,1,-3.300906,152.065988,9.299402,7.423267,-210.472838,0
2018-05-10,sh.600903,27.8200000000,28.1500000000,27.4500000000,27.7500000000,27.8300000000,15705846,437441737.0000,12.879092,1,-0.287459,151.628860,9.272670,7.401928,-209.867814,0
2018-05-11,sh.600903,27.7600000000,27.8600000000,26.7800000000,26.9500000000,27.7500000000,13758162,373472482.0000,11.281954,1,-2.882880,147.257577,9.005350,7.188539,-203.817570,0
2018-05-14,sh.600903,26.7100000000,27.5000000000,26.6600000000,27.2000000000,26.9500000000,11790900,321246184.0000,9.668762,1,0.927644,148.623603,9.088887,7.255223,-205.708271,0
2018-05-15,sh.600903,27.1500000000,27.3700000000,26.6100000000,27.2400000000,27.2000000000,10728798,288940396.0000,8.797818,1,0.147055,148.842167,9.102253,7.265893,-206.010784,0
2018-05-16,sh.600903,27.0000000000,28.4800000000,26.7000000000,27.4800000000,27.2400000000,18517741,514204234.0000,15.184899,1,0.881056,150.153552,9.182449,7.329909,-207.825856,0
2018-05-17,sh.600903,27.0000000000,28.1000000000,26.7100000000,27.1900000000,27.4800000000,14222559,388657939.0000,11.662768,1,-1.055309,148.568962,9.085546,7.252556,-205.632643,0
2018-05-18,sh.600903,27.0000000000,29.5400000000,26.9600000000,28.4400000000,27.1900000000,34927563,987437813.0000,28.641265,1,4.597278,155.399091,9.503234,7.585976,-215.086148,0
2018-05-21,sh.600903,28.0000000000,29.0400000000,27.5000000000,28.4900000000,28.4400000000,28147402,793635743.0000,23.081404,1,0.175806,155.672296,9.519941,7.599313,-215.464289,0
2018-05-22,sh.600903,28.1100000000,30.6000000000,27.9000000000,29.5400000000,28.4900000000,41558814,1232104841.0000,34.079017,1,3.685508,161.409604,9.870799,7.879386,-223.405233,0
2018-05-23,sh.600903,28.7800000000,29.3400000000,28.3800000000,28.4500000000,29.5400000000,23506443,674405356.0000,19.275730,1,-3.689912,155.453732,9.506575,7.588643,-215.161776,0
2018-05-24,sh.600903,28.1000000000,28.7000000000,27.9000000000,28.3600000000,28.4500000000,14415369,406974491.0000,11.820876,1,-0.316345,154.961962,9.476502,7.564637,-214.481124,0
2018-05-25,sh.600903,28.4600000000,28.4900000000,27.8000000000,27.9500000000,28.3600000000,12191568,343007383.0000,9.997317,1,-1.445698,152.721680,9.339500,7.455275,-211.380374,0
2018-05-28,sh.600903,28.7000000000,28.9300000000,28.0000000000,28.0600000000,27.9500000000,15882198,452753697.0000,13.023704,1,0.393555,153.322732,9.376257,7.484616,-212.212283,0
2018-05-29,sh.600903,27.5000000000,27.6400000000,26.6800000000,27.0000000000,28.0600000000,13882674,376863069.0000,11.384056,1,-3.777618,147.530782,9.022057,7.201876,-204.195711,0
2018-05-30,sh.600903,26.4600000000,26.4900000000,24.9300000000,25.3700000000,27.0000000000,13971869,356882364.0000,11.457198,1,-6.037034,138.624294,8.477392,6.767096,-191.868340,0
2018-05-31,sh.600903,25.7900000000,25.9800000000,25.3000000000,25.7200000000,25.3700000000,8699439,223432816.0000,7.133705,1,1.379576,140.536730,8.594345,6.860454,-194.515321,0
2018-06-01,sh.600903,25.6000000000,27.4400000000,25.4100000000,26.1800000000,25.7200000000,11895699,314690429.0000,9.754699,1,1.788495,143.050218,8.748054,6.983152,-197.994211,0
2018-06-04,sh.600903,26.3400000000,26.4500000000,25.7800000000,26.1100000000,26.1800000000,6220074,162502665.0000,5.100579,1,-0.267379,142.667731,8.724664,6.964481,-197.464815,0
2018-06-05,sh.600903,26.1600000000,26.5600000000,26.0300000000,26.4200000000,26.1100000000,7087468,186306382.0000,5.811858,1,1.187283,144.361603,8.828250,7.047169,-199.809284,0
2018-06-06,sh.600903,26.4600000000,28.4900000000,26.2100000000,27.4400000000,26.4200000000,20342625,554987128.0000,16.681339,1,3.860713,149.934988,9.169083,7.319240,-207.523344,0
2018-06-07,sh.600903,26.9100000000,27.3900000000,26.7000000000,26.7600000000,27.4400000000,11725915,315811634.0000,9.615473,1,-2.478135,146.219398,8.941861,7.137859,-202.380638,0
2018-06-08,sh.600903,26.7700000000,26.9800000000,26.3700000000,26.4900000000,26.7600000000,7439100,197882867.0000,6.100203,1,-1.008970,144.744090,8.851641,7.065840,-200.338680,0
2018-06-11,sh.600903,26.3000000000,26.4900000000,25.5200000000,25.9000000000,26.4900000000,8340371,216717036.0000,6.839263,1,-2.227256,141.520269,8.654492,6.908466,-195.876626,0
2018-06-12,sh.600903,25.9000000000,26.5700000000,25.6100000000,26.3400000000,25.9000000000,8706316,228529156.0000,7.139344,1,1.698844,143.924474,8.801518,7.025830,-199.204260,0
2018-06-13,sh.600903,26.0400000000,26.0400000000,25.5300000000,25.5800000000,26.3400000000,8226779,211778536.0000,6.746115,1,-2.885346,139.771756,8.547564,6.823111,-193.456529,0
