date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-07,sh.603978,35.9200000000,43.1000000000,35.9200000000,43.1000000000,29.9300000000,12633,540892.0000,0.063165,1,44.002670,25.717191,5.040463,4.157142,149.937581,0
2017-08-08,sh.603978,47.4100000000,47.4100000000,47.4100000000,47.4100000000,43.1000000000,6800,322388.0000,0.034000,1,10.000000,28.288910,5.544509,4.572857,164.931339,0
2017-08-09,sh.603978,52.1500000000,52.1500000000,52.1500000000,52.1500000000,47.4100000000,43632,2275409.0000,0.218160,1,9.997894,31.117204,6.098843,5.030046,181.420994,0
2017-08-10,sh.603978,57.3700000000,57.3700000000,57.3700000000,57.3700000000,52.1500000000,118300,6786871.0000,0.591500,1,10.009580,34.231908,6.709312,5.533533,199.580488,0
2017-08-11,sh.603978,57.4100000000,58.0000000000,53.2000000000,53.2600000000,57.3700000000,8501550,469298208.0000,42.507750,1,-7.164024,31.779526,6.228656,5.137109,185.282495,0
2017-08-14,sh.603978,51.3000000000,51.8700000000,49.5100000000,50.2900000000,53.2600000000,5475520,277303536.0000,27.377600,1,-5.576413,30.007367,5.881320,4.850642,174.950370,0
2017-08-15,sh.603978,50.0000000000,51.9100000000,49.8600000000,51.4700000000,50.2900000000,5080279,257981328.0000,25.401395,1,2.346391,30.711457,6.019319,4.964458,179.055389,0
2017-08-16,sh.603978,51.0000000000,52.5800000000,50.8100000000,51.2300000000,51.4700000000,5083574,263822953.0000,25.417870,1,-0.466294,30.568252,5.991251,4.941309,178.220470,0
2017-08-17,sh.603978,52.0000000000,53.8600000000,51.5100000000,51.5700000000,51.2300000000,4887084,256938744.0000,24.435420,1,0.663674,30.771126,6.031013,4.974103,179.403272,0
2017-08-18,sh.603978,49.5900000000,49.9800000000,49.0000000000,49.8600000000,51.5700000000,3897693,193065601.0000,19.488465,1,-3.315879,29.750792,5.831032,4.809168,173.454473,0
2017-08-21,sh.603978,49.8800000000,51.9800000000,49.6000000000,51.9200000000,49.8600000000,3923214,200125025.0000,19.616070,1,4.131563,30.979966,6.071945,5.007862,180.620863,0
2017-08-22,sh.603978,52.0000000000,57.1100000000,51.3300000000,57.1100000000,51.9200000000,6317249,341500912.0000,31.586245,1,9.996153,34.076769,6.678906,5.508455,198.675992,0
2017-08-23,sh.603978,57.5000000000,61.3600000000,56.1600000000,58.3200000000,57.1100000000,8929349,528172688.0000,44.646745,1,2.118716,34.798760,6.820413,5.625163,202.885376,0
2017-08-24,sh.603978,57.6700000000,61.4200000000,55.5500000000,55.8000000000,58.3200000000,8156516,478006480.0000,40.782580,1,-4.320989,33.295110,6.525704,5.382101,194.118724,0
2017-08-25,sh.603978,54.7600000000,60.5700000000,54.1200000000,59.2600000000,55.8000000000,7504396,433512640.0000,37.521980,1,6.200715,35.359645,6.930344,5.715830,206.155477,0
2017-08-28,sh.603978,59.0100000000,63.8700000000,58.1600000000,62.8400000000,59.2600000000,8453565,514693600.0000,42.267825,1,6.041178,37.495783,7.349018,6.061133,218.609689,0
2017-08-29,sh.603978,61.3600000000,66.1000000000,60.5200000000,61.7100000000,62.8400000000,9249099,590437456.0000,46.245495,1,-1.798219,42.210057,6.929873,5.412320,3473.751403,0
2017-08-30,sh.603978,59.5000000000,61.4800000000,58.4000000000,59.7800000000,61.7100000000,5804145,347033632.0000,29.020725,1,-3.127532,40.889924,6.713139,5.243048,3365.108716,0
2017-08-31,sh.603978,59.2000000000,65.7600000000,59.2000000000,65.7600000000,59.7800000000,7457644,469729888.0000,37.288220,1,10.003350,44.980285,7.384677,5.767528,3701.732170,0
