date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-19,sh.688244,53.8100000000,65.0400000000,53.8100000000,60.2500000000,49.1900000000,7725533,454080801.7400,81.054300,1,22.484200,56.231231,5.917804,9.129027,-167.538861,0
2022-10-20,sh.688244,59.5500000000,67.0000000000,56.5800000000,56.7500000000,60.2500000000,6952228,429056068.1800,72.941000,1,-5.809100,52.964687,5.574032,8.598710,-157.806313,0
2022-10-21,sh.688244,57.2000000000,59.2000000000,51.2000000000,56.6000000000,56.7500000000,5894234,321443229.2300,61.840800,1,-0.264300,52.824692,5.559298,8.575983,-157.389204,0
2022-10-24,sh.688244,56.5000000000,63.2600000000,56.2200000000,61.5300000000,56.6000000000,5433600,323767715.7100,57.007900,1,8.710200,57.425853,6.043527,9.322972,-171.098192,0
2022-10-25,sh.688244,60.7800000000,62.5000000000,56.5000000000,57.8000000000,61.5300000000,3315515,195608799.6900,34.785500,1,-6.062100,53.944650,5.677163,8.757806,-160.726077,0
2022-10-26,sh.688244,58.5000000000,66.2900000000,58.3500000000,60.5500000000,57.8000000000,3988744,246044144.3800,41.848900,1,4.757800,56.511221,5.947271,9.174483,-168.373079,0
2022-10-27,sh.688244,61.1900000000,63.4800000000,56.9500000000,56.9500000000,60.5500000000,3038189,183843050.8600,31.875900,1,-5.945500,53.151347,5.593676,8.629014,-158.362458,0
2022-10-28,sh.688244,57.1000000000,59.9000000000,56.6100000000,57.3000000000,56.9500000000,2609713,151648954.2700,27.380400,1,0.614600,44.281987,5.685179,8.303707,9686.965076,0
2022-10-31,sh.688244,58.2000000000,62.7000000000,57.6300000000,60.7900000000,57.3000000000,2760176,167160387.9700,28.959000,1,6.090800,46.979092,6.031449,8.809465,10276.973944,0
2022-11-01,sh.688244,60.5000000000,63.9300000000,58.3000000000,63.4600000000,60.7900000000,2659407,161857625.9800,27.901800,1,4.392200,49.042494,6.296360,9.196392,10728.356086,0
2022-11-02,sh.688244,63.0100000000,65.5000000000,62.0200000000,63.4500000000,63.4600000000,2383025,151547011.2600,25.002100,1,-0.015800,49.034766,6.295368,9.194943,10726.665516,0
2022-11-03,sh.688244,63.0000000000,66.1900000000,61.1300000000,62.5800000000,63.4500000000,1824516,114889614.2400,19.142300,1,-1.371200,48.362422,6.209049,9.068865,10579.585942,0
2022-11-04,sh.688244,63.7500000000,67.5000000000,61.6700000000,67.1000000000,62.5800000000,2279042,147709494.2200,23.911100,1,7.222800,51.855521,6.657513,9.723887,11343.723501,0
2022-11-07,sh.688244,67.0000000000,76.2400000000,66.6700000000,71.7000000000,67.1000000000,3193655,231018876.9700,33.507000,1,6.855400,55.410445,7.113915,10.390502,12121.385619,0
2022-11-08,sh.688244,71.4100000000,78.8600000000,71.4100000000,76.0000000000,71.7000000000,2702461,205093713.9500,28.353500,1,5.997200,58.733526,7.540551,11.013643,12848.330642,0
2022-11-09,sh.688244,76.0000000000,77.7700000000,73.1200000000,74.4600000000,76.0000000000,1157993,87126632.1000,12.149400,1,-2.026300,57.543399,7.387756,10.790472,12587.982890,0
2022-11-10,sh.688244,75.2800000000,77.4700000000,70.8800000000,70.9000000000,74.4600000000,1502316,110933408.7700,15.761900,1,-4.781100,54.792197,7.034541,10.274569,11986.140033,0
2022-11-11,sh.688244,72.9900000000,75.7000000000,68.4800000000,70.2100000000,70.9000000000,1580549,113162609.0800,16.582700,1,-0.973200,54.258958,6.966080,10.174577,11869.490716,0
2022-11-14,sh.688244,69.5000000000,72.6700000000,68.3900000000,72.1500000000,70.2100000000,1022477,72145610.7300,10.727600,1,2.763100,55.758209,7.158563,10.455715,12197.461261,0
2022-11-15,sh.688244,72.0000000000,76.0000000000,72.0000000000,72.6600000000,72.1500000000,1101166,81384376.4800,11.553100,1,0.706900,56.152342,7.209164,10.529622,12283.680322,0
2022-11-16,sh.688244,72.0000000000,77.0000000000,71.8200000000,74.6900000000,72.6600000000,1047042,78307393.5200,10.985300,1,2.793800,57.721145,7.410576,10.823802,12626.865996,0
2022-11-17,sh.688244,74.0000000000,76.5000000000,72.5500000000,76.5000000000,74.6900000000,961174,71691049.9300,10.084400,1,2.423300,59.119931,7.590160,11.086101,12932.859133,0
2022-11-18,sh.688244,75.3000000000,77.4800000000,73.1000000000,74.1900000000,76.5000000000,1193383,90014588.9800,12.520700,1,-3.019600,57.334740,7.360967,10.751344,12542.337504,0
2022-11-21,sh.688244,75.2200000000,81.7700000000,73.2000000000,80.2700000000,74.1900000000,1455605,112940248.1700,15.271800,1,8.195200,62.033423,7.964211,11.632436,13570.203956,0
2022-11-22,sh.688244,79.1900000000,80.4800000000,76.3300000000,78.4200000000,80.2700000000,1041502,81834890.9100,10.927200,1,-2.304700,60.603725,7.780658,11.364340,13257.448539,0
2022-11-23,sh.688244,79.6800000000,79.6900000000,72.6300000000,75.5000000000,78.4200000000,1038409,77929951.5700,10.894700,1,-3.723500,58.347121,7.490943,10.941185,12763.802151,0
2022-11-24,sh.688244,75.0000000000,77.2800000000,73.3900000000,74.0100000000,75.5000000000,788746,59224437.5600,8.275300,1,-1.973500,57.195635,7.343108,10.725259,12511.907248,0
2022-11-25,sh.688244,74.5600000000,74.9300000000,69.3600000000,70.8100000000,74.0100000000,1142345,82116095.8800,11.985200,1,-4.323700,54.722644,7.025611,10.261527,11970.924905,0
