date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-24,sh.688047,96.2800000000,99.6700000000,82.4000000000,89.0700000000,60.0600000000,24208444,2164045219.3300,77.556400,1,48.301700,169.506357,24.895583,32.638929,-116.459771,0
2022-06-27,sh.688047,90.5000000000,105.8800000000,88.8000000000,100.7200000000,89.0700000000,16853885,1626784621.7500,53.994600,1,13.079600,191.677111,28.151826,36.907971,-131.692243,0
2022-06-28,sh.688047,101.0800000000,106.6300000000,97.7400000000,103.5300000000,100.7200000000,13653285,1383259550.9600,43.740900,1,2.789900,197.024735,28.937237,37.937671,-135.366342,0
2022-06-29,sh.688047,100.0000000000,100.7700000000,91.0000000000,91.1500000000,103.5300000000,11844371,1130894204.6100,37.945700,1,-11.957900,173.464741,25.476955,33.401127,-119.179388,0
2022-06-30,sh.688047,92.2000000000,93.0500000000,88.0200000000,92.1500000000,91.1500000000,8004324,726707890.4400,25.643400,1,1.097100,175.367810,25.756461,33.767569,-120.486897,0
2022-07-01,sh.688047,91.5000000000,92.9600000000,88.5000000000,91.6400000000,92.1500000000,5810703,528809799.5100,18.615700,1,-0.553400,174.397245,25.613913,33.580684,-119.820067,0
2022-07-04,sh.688047,91.0000000000,92.4500000000,86.6600000000,90.9400000000,91.6400000000,5720359,511689130.7300,18.326300,1,-0.763900,173.065097,25.418259,33.324175,-118.904812,0
2022-07-05,sh.688047,91.0100000000,94.4900000000,89.8800000000,92.0000000000,90.9400000000,5603852,519331102.8100,17.953000,1,1.165600,175.082350,25.714535,33.712602,-120.290770,0
2022-07-06,sh.688047,91.0000000000,94.6900000000,88.8100000000,88.9000000000,92.0000000000,5162026,472341258.8400,16.537500,1,-3.369600,169.182836,24.848067,32.576634,-116.237494,0
2022-07-07,sh.688047,88.0000000000,88.4900000000,84.4800000000,85.1600000000,88.9000000000,5249781,450670362.8200,16.818700,1,-4.207000,162.065358,23.802715,31.206144,-111.347413,0
