date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-25,sh.603667,12.6700000000,12.6700000000,12.6700000000,12.6700000000,8.8000000000,18900,239463.0000,0.037352,1,43.977270,30.034752,3.584260,2.540876,436.315534,0
2016-10-26,sh.603667,13.9400000000,13.9400000000,13.9400000000,13.9400000000,12.6700000000,6388,89049.0000,0.012625,1,10.023670,33.045339,3.943535,2.795566,480.050398,0
2016-10-27,sh.603667,15.3300000000,15.3300000000,15.3300000000,15.3300000000,13.9400000000,2100,32193.0000,0.004150,1,9.971309,36.340390,4.336757,3.074320,527.917690,0
2016-10-28,sh.603667,16.8600000000,16.8600000000,16.8600000000,16.8600000000,15.3300000000,8744,147424.0000,0.017281,1,9.980435,39.967318,4.769584,3.381151,580.606148,0
2016-10-31,sh.603667,18.5500000000,18.5500000000,18.5500000000,18.5500000000,16.8600000000,13000,241150.0000,0.025692,1,10.023720,43.973532,5.247674,3.720068,638.804511,0
2016-11-01,sh.603667,20.4100000000,20.4100000000,20.4100000000,20.4100000000,18.5500000000,22700,463307.0000,0.044862,1,10.026960,48.382738,5.773856,4.093077,702.857146,0
2016-11-02,sh.603667,22.4500000000,22.4500000000,22.4500000000,22.4500000000,20.4100000000,30400,682480.0000,0.060079,1,9.995105,53.218641,6.350959,4.502184,773.108424,0
2016-11-03,sh.603667,24.7000000000,24.7000000000,24.7000000000,24.7000000000,22.4500000000,40600,1002820.0000,0.080237,1,10.022270,58.552358,6.987469,4.953406,850.591451,0
2016-11-04,sh.603667,27.1700000000,27.1700000000,27.1700000000,27.1700000000,24.7000000000,95312,2589627.0000,0.188364,1,9.999997,64.407593,7.686216,5.448746,935.650596,0
2016-11-07,sh.603667,29.8900000000,29.8900000000,29.8900000000,29.8900000000,27.1700000000,140607,4202743.0000,0.277879,1,10.011040,70.855464,8.455686,5.994222,1029.318967,0
2016-11-08,sh.603667,32.8800000000,32.8800000000,32.8800000000,32.8800000000,29.8900000000,115009,3781496.0000,0.227291,1,10.003350,77.943381,9.301538,6.593845,1132.285300,0
2016-11-09,sh.603667,36.1700000000,36.1700000000,36.1700000000,36.1700000000,32.8800000000,190497,6890276.0000,0.376476,1,10.006070,85.742460,10.232257,7.253631,1245.582704,0
2016-11-10,sh.603667,39.7900000000,39.7900000000,39.7900000000,39.7900000000,36.1700000000,200626,7982909.0000,0.396494,1,10.008300,94.323818,11.256332,7.979596,1370.244285,0
2016-11-11,sh.603667,43.7700000000,43.7700000000,43.7700000000,43.7700000000,39.7900000000,280911,12295474.0000,0.555160,1,10.002510,103.758570,12.382248,8.777756,1507.303150,0
2016-11-14,sh.603667,48.1500000000,48.1500000000,46.5000000000,48.1500000000,43.7700000000,13054196,625877024.0000,25.798806,1,10.006860,114.141539,13.621321,9.656133,1658.136776,0
2016-11-15,sh.603667,49.0000000000,52.8000000000,48.2800000000,50.1900000000,48.1500000000,33642270,1702953008.0000,66.486700,1,4.236754,118.977442,14.198424,10.065240,1728.388054,0
2016-11-16,sh.603667,48.6000000000,49.0000000000,46.6000000000,47.1200000000,50.1900000000,18330498,868997552.0000,36.226281,1,-6.116756,111.699882,13.329941,9.449574,1622.666768,0
2016-11-17,sh.603667,46.0000000000,51.2000000000,45.5900000000,49.2400000000,47.1200000000,20569254,1006165456.0000,40.650700,1,4.499157,116.725428,13.929675,9.874724,1695.672998,0
2016-11-18,sh.603667,48.0500000000,48.5600000000,46.6600000000,47.4600000000,49.2400000000,12233554,580171392.0000,24.176984,1,-3.614952,112.505866,13.426125,9.517758,1634.375315,0
2016-11-21,sh.603667,47.4000000000,47.4000000000,44.7600000000,46.1900000000,47.4600000000,10600602,485505776.0000,20.949806,1,-2.675939,109.495279,13.066850,9.263069,1590.640451,0
2016-11-22,sh.603667,46.2700000000,47.7300000000,45.8800000000,46.8700000000,46.1900000000,10266127,480181904.0000,20.288789,1,1.472181,111.107247,13.259218,9.399438,1614.057543,0
2016-11-23,sh.603667,46.3000000000,48.5000000000,46.0500000000,46.7400000000,46.8700000000,9890608,467765856.0000,19.546656,1,-0.277357,110.799077,13.222441,9.373368,1609.580746,0
2016-11-24,sh.603667,46.0000000000,47.0100000000,44.8800000000,44.9800000000,46.7400000000,8315624,379195296.0000,16.434040,1,-3.765516,106.626925,12.724549,9.020412,1548.971800,0
2016-11-25,sh.603667,45.1800000000,45.2100000000,42.0000000000,43.9200000000,44.9800000000,7497336,326083456.0000,14.816870,1,-2.356606,104.114151,12.424682,8.807837,1512.468686,0
2016-11-28,sh.603667,43.5000000000,44.3400000000,42.3000000000,42.3900000000,43.9200000000,5699146,244988917.0000,11.263134,1,-3.483604,100.487224,11.991855,8.501007,1459.780227,0
2016-11-29,sh.603667,42.1800000000,43.2000000000,41.8000000000,42.1300000000,42.3900000000,4509449,191207775.0000,8.911955,1,-0.613348,99.870883,11.918302,8.448866,1450.826633,0
2016-11-30,sh.603667,41.9500000000,42.4200000000,41.8000000000,42.1600000000,42.1300000000,3250953,136744549.0000,6.424808,1,0.071205,99.942000,11.926789,8.454882,1451.859740,0
2016-12-01,sh.603667,42.2800000000,44.9800000000,41.9000000000,44.2800000000,42.1600000000,8746002,382006016.0000,17.284589,1,5.028461,104.967546,12.526523,8.880032,1524.865970,0
2016-12-02,sh.603667,43.7000000000,48.4900000000,43.5100000000,46.5000000000,44.2800000000,17154822,790924800.0000,33.902810,1,5.013553,110.230147,13.154547,9.325237,1601.315890,0
2016-12-05,sh.603667,45.2000000000,45.9600000000,42.0100000000,42.7100000000,46.5000000000,10540789,463545792.0000,20.831599,1,-8.150539,101.245797,12.082381,8.565180,1470.800036,0
2016-12-06,sh.603667,42.8000000000,44.2700000000,42.1000000000,43.2500000000,42.7100000000,5905499,256621827.0000,11.670947,1,1.264343,102.525889,12.235143,8.673473,1489.395962,0
2016-12-07,sh.603667,42.9600000000,42.9900000000,41.0000000000,42.2200000000,43.2500000000,7155318,299466944.0000,14.140945,1,-2.381500,100.084232,11.943763,8.466914,1453.925954,0
2016-12-08,sh.603667,41.6300000000,43.3300000000,41.6300000000,41.9900000000,42.2200000000,5765678,245001394.0000,11.394621,1,-0.544764,99.539008,11.878697,8.420790,1446.005467,0
2016-12-09,sh.603667,41.5000000000,41.5000000000,40.1000000000,40.3600000000,41.9900000000,6202963,252608020.0000,12.258820,1,-3.881879,95.675026,11.417581,8.093905,1389.873319,0
2016-12-12,sh.603667,39.9000000000,40.2900000000,36.3300000000,36.3800000000,40.3600000000,6312301,240106597.0000,12.474903,1,-9.861247,86.240274,10.291665,7.295745,1252.814453,0
2016-12-13,sh.603667,35.8100000000,37.5800000000,34.5800000000,36.8000000000,36.3800000000,4885315,176603663.0000,9.654773,1,1.154475,87.235901,10.410480,7.379973,1267.277951,0
2016-12-14,sh.603667,36.4000000000,36.8200000000,35.4600000000,35.6500000000,36.8000000000,3506845,126782706.0000,6.930524,1,-3.124994,84.509779,10.085153,7.149349,1227.675516,0
2016-12-15,sh.603667,35.5800000000,36.5400000000,35.1800000000,36.3300000000,35.6500000000,3165583,114533536.0000,6.256093,1,1.907434,86.121747,10.277520,7.285718,1251.092608,0
2016-12-16,sh.603667,36.2100000000,38.4300000000,36.1000000000,37.7700000000,36.3300000000,4494414,167102207.0000,8.882241,1,3.963662,89.535326,10.684887,7.574499,1300.681745,0
2016-12-19,sh.603667,37.5400000000,37.5400000000,36.6800000000,36.7400000000,37.7700000000,3001251,111318070.0000,5.931326,1,-2.727029,87.093669,10.393507,7.367940,1265.211737,0
2016-12-20,sh.603667,36.4000000000,37.4800000000,36.4000000000,36.8400000000,36.7400000000,2493843,92105638.0000,4.928543,1,0.272179,87.330723,10.421796,7.387994,1268.655428,0
2016-12-21,sh.603667,37.0000000000,37.3000000000,36.5000000000,36.9600000000,36.8400000000,2631644,97035118.0000,5.200877,1,0.325730,87.615188,10.455743,7.412060,1272.787856,0
2016-12-22,sh.603667,36.9200000000,36.9200000000,36.1300000000,36.2200000000,36.9600000000,2478965,90202682.0000,4.899140,1,-2.002159,85.860987,10.246402,7.263658,1247.304549,0
2016-12-23,sh.603667,36.0000000000,36.3900000000,34.3600000000,34.4600000000,36.2200000000,3706151,130323333.0000,7.324409,1,-4.859200,81.688836,9.748509,6.910703,1186.695603,0
2016-12-26,sh.603667,34.3100000000,34.5800000000,32.0000000000,34.3600000000,34.4600000000,2999141,100569701.0000,5.927156,1,-0.290187,81.451782,9.720220,6.890648,1183.251913,0
2016-12-27,sh.603667,34.1200000000,34.8800000000,33.9100000000,34.2300000000,34.3600000000,1864610,64179326.0000,3.685000,1,-0.378350,81.143611,9.683444,6.864578,1178.775116,0
2016-12-28,sh.603667,34.1000000000,34.3500000000,33.2800000000,33.3100000000,34.2300000000,2090928,70552167.0000,4.132269,1,-2.687696,78.962714,9.423182,6.680079,1147.093168,0
2016-12-29,sh.603667,33.1200000000,33.5700000000,32.7300000000,32.8900000000,33.3100000000,1897892,62973239.0000,3.750775,1,-1.260888,77.967087,9.304367,6.595851,1132.629669,0
2016-12-30,sh.603667,32.6500000000,33.3000000000,32.6500000000,33.0900000000,32.8900000000,1646964,54423425.0000,3.254870,1,0.608090,78.441195,9.360945,6.635959,1139.517049,0
2017-01-03,sh.603667,33.4000000000,33.5500000000,32.9100000000,33.4400000000,33.0900000000,2740782,91176548.0000,5.416565,1,1.057717,79.270884,9.459958,6.706149,1151.569965,0
2017-01-04,sh.603667,33.3100000000,33.6800000000,33.0100000000,33.6400000000,33.4400000000,2587074,86260211.0000,5.112794,1,0.598088,79.744992,9.516537,6.746258,1158.457345,0
2017-01-05,sh.603667,33.5000000000,33.9300000000,33.3300000000,33.3600000000,33.6400000000,2264191,76009609.0000,4.474686,1,-0.832339,79.081241,9.437327,6.690106,1148.815013,0
2017-01-06,sh.603667,33.1100000000,33.3500000000,31.7700000000,31.7900000000,33.3600000000,3362264,108921881.0000,6.644791,1,-4.706234,75.359492,8.993184,6.375254,1094.749078,0
2017-01-09,sh.603667,31.3000000000,31.4600000000,30.7100000000,30.9100000000,31.7900000000,2721848,84504128.0000,5.379146,1,-2.768169,73.273416,8.744238,6.198776,1064.444605,0
