date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-11,sh.688163,50.0000000000,62.9900000000,44.1300000000,55.3000000000,33.0300000000,17670064,886231552.0000,71.355000,1,67.423600,77.924034,16.176851,28.676324,-2531.192324,0
2022-03-14,sh.688163,55.0000000000,57.8400000000,49.0000000000,50.6000000000,55.3000000000,14173363,750807568.0000,57.234700,1,-8.499100,71.301196,14.801965,26.239095,-2316.063863,0
2022-03-15,sh.688163,47.8000000000,48.4200000000,40.1300000000,41.9800000000,50.6000000000,10563668,478596336.0000,42.658000,1,-17.035600,59.154629,12.280366,21.769115,-1921.509110,0
2022-03-16,sh.688163,43.0000000000,43.4500000000,37.3500000000,38.9300000000,41.9800000000,8547419,335110416.0000,34.516100,1,-7.265400,54.856829,11.388152,20.187510,-1781.904470,0
2022-03-17,sh.688163,38.4900000000,42.3400000000,38.4900000000,39.1700000000,38.9300000000,7925401,319522640.0000,32.004200,1,0.616500,55.195017,11.458359,20.311964,-1792.889753,0
2022-03-18,sh.688163,38.0000000000,41.8000000000,37.6000000000,39.9500000000,39.1700000000,6378060,255132017.5600,25.755800,1,1.991300,56.294126,11.686532,20.716440,-1828.591923,0
2022-03-21,sh.688163,40.0000000000,44.7800000000,38.8200000000,43.1600000000,39.9500000000,8085754,340678242.3400,32.651800,1,8.035000,60.817384,12.625550,22.381015,-1975.520085,0
2022-03-22,sh.688163,42.2000000000,42.2600000000,38.5300000000,38.7100000000,43.1600000000,7540532,299971857.3100,30.450100,1,-10.310500,54.546824,11.323796,20.073427,-1771.834627,0
2022-03-23,sh.688163,39.0100000000,39.8500000000,38.3800000000,39.0800000000,38.7100000000,4322644,169020051.7300,17.455600,1,0.955800,55.068196,11.432032,20.265293,-1788.770272,0
2022-03-24,sh.688163,38.8500000000,39.4500000000,37.7800000000,38.4100000000,39.0800000000,3801345,146709637.9000,15.350500,1,-1.714400,54.124090,11.236037,19.917859,-1758.103023,0
2022-03-25,sh.688163,37.9800000000,38.2500000000,35.3500000000,35.5000000000,38.4100000000,5324886,195310466.5800,21.502900,1,-7.576200,50.023566,10.384778,18.408852,-1624.906465,0
2022-03-28,sh.688163,35.7600000000,36.2600000000,35.1000000000,35.2900000000,35.5000000000,2378297,84695102.5100,9.604000,1,-0.591500,49.727652,10.323347,18.299954,-1615.294342,0
2022-03-29,sh.688163,35.6000000000,36.1700000000,33.5000000000,33.6500000000,35.2900000000,3309523,115088188.6100,13.364500,1,-4.647200,47.416704,9.843599,17.449517,-1540.228241,0
2022-03-30,sh.688163,33.8900000000,33.8900000000,32.8800000000,33.6000000000,33.6500000000,2118968,70815700.2000,8.556800,1,-0.148600,47.346249,9.828973,17.423589,-1537.939640,0
2022-03-31,sh.688163,33.9000000000,36.3000000000,33.7200000000,34.6900000000,33.6000000000,4241849,149034329.0200,17.129400,1,3.244000,48.882184,10.147830,17.988819,-1587.831134,0
2022-04-01,sh.688163,33.9100000000,34.5000000000,33.0100000000,33.0900000000,34.6900000000,2584618,86424120.8100,10.437200,1,-4.612300,46.627600,9.679783,17.159124,-1514.595913,0
2022-04-06,sh.688163,33.1500000000,34.0800000000,33.1500000000,33.5800000000,33.0900000000,1684481,56747727.9700,6.802200,1,1.480800,47.318066,9.823122,17.413218,-1537.024200,0
2022-04-07,sh.688163,33.3000000000,33.7900000000,32.0000000000,32.0800000000,33.5800000000,2523066,82746887.6000,10.188600,1,-4.466900,45.204395,9.384329,16.635379,-1468.366180,0
2022-04-08,sh.688163,32.1000000000,32.5600000000,30.4000000000,30.5700000000,32.0800000000,2418379,75451922.1600,9.765900,1,-4.707000,43.076632,8.942610,15.852355,-1399.250440,0
2022-04-11,sh.688163,30.5500000000,30.6500000000,28.3300000000,28.7300000000,30.5700000000,1884888,55213197.5300,7.611500,1,-6.019000,40.483861,8.404357,14.898206,-1315.029936,0
2022-04-12,sh.688163,28.8000000000,28.8000000000,27.5000000000,28.4200000000,28.7300000000,1754755,49468154.1500,7.086000,1,-1.079000,40.047035,8.313673,14.737452,-1300.840612,0
2022-04-13,sh.688163,28.6900000000,28.8400000000,26.8500000000,26.8500000000,28.4200000000,1821486,50096028.9200,7.355500,1,-5.524300,37.834725,7.854403,13.923314,-1228.978552,0
2022-04-14,sh.688163,27.1200000000,28.1500000000,27.0400000000,27.1000000000,26.8500000000,1933851,53397219.4600,7.809200,1,0.931100,38.187004,7.927535,14.052954,-1240.421555,0
2022-04-15,sh.688163,27.5800000000,28.1900000000,27.0800000000,27.2100000000,27.1000000000,2075752,57104775.7200,8.382300,1,0.405900,38.342007,7.959713,14.109996,-1245.456476,0
2022-04-18,sh.688163,27.1000000000,27.7500000000,26.7400000000,27.5100000000,27.2100000000,1662296,45496038.2900,6.712700,1,1.102500,38.764741,8.047472,14.265564,-1259.188080,0
2022-04-19,sh.688163,27.6100000000,28.8800000000,27.3500000000,27.5200000000,27.5100000000,1797085,50010010.8700,7.257000,1,0.036400,38.778832,8.050397,14.270749,-1259.645800,0
2022-04-20,sh.688163,27.7200000000,27.8600000000,26.4100000000,26.6700000000,27.5200000000,1838310,49670717.3800,7.423400,1,-3.088700,37.581085,7.801747,13.829974,-1220.739589,0
2022-04-21,sh.688163,26.5200000000,26.8000000000,25.2100000000,25.2700000000,26.6700000000,1762292,45661480.0900,7.116500,1,-5.249300,35.608325,7.392207,13.103991,-1156.658771,0
2022-04-22,sh.688163,25.0000000000,26.3800000000,24.9000000000,25.3800000000,25.2700000000,1580123,40534009.3700,6.380800,1,0.435300,35.763327,7.424385,13.161032,-1161.693692,0
2022-04-25,sh.688163,25.0000000000,25.3300000000,22.8600000000,22.8800000000,25.3800000000,1913477,45775056.7800,7.727000,1,-9.850300,32.240541,6.693063,11.864634,-1047.263660,0
2022-04-26,sh.688163,22.8800000000,23.6600000000,22.5000000000,22.6100000000,22.8800000000,1631200,37609055.8800,6.587100,1,-1.180100,31.860080,6.614080,11.724623,-1034.905216,0
2022-04-27,sh.688163,22.9800000000,23.3600000000,22.3500000000,23.2800000000,22.6100000000,1879635,43094431.1900,7.590300,1,2.963300,32.804187,6.810074,12.072058,-1065.572465,0
2022-04-28,sh.688163,22.8800000000,23.2700000000,21.9100000000,22.0200000000,23.2800000000,1855672,41639701.6500,7.493500,1,-5.412400,31.028702,6.441488,11.418674,-1007.899728,0
2022-04-29,sh.688163,22.3000000000,23.1000000000,22.0300000000,22.8800000000,22.0200000000,1832549,41606419.5300,7.400200,1,3.905500,32.240541,6.693063,11.864634,-1047.263660,0
2022-05-05,sh.688163,23.5700000000,23.6500000000,22.8500000000,23.4300000000,22.8800000000,1594676,37289339.6400,6.439600,1,2.403800,32.919047,2.191726,11.995992,19.210047,0
2022-05-06,sh.688163,23.3900000000,24.6100000000,22.9600000000,24.1600000000,23.4300000000,2167161,52188813.2700,8.751400,1,3.115700,33.944694,2.260013,12.369747,19.808568,0
2022-05-09,sh.688163,24.0000000000,24.9000000000,24.0000000000,24.4000000000,24.1600000000,1541536,37674678.0500,6.225000,1,0.993400,34.281893,2.282463,12.492625,20.005342,0
2022-05-10,sh.688163,23.9800000000,24.7900000000,23.8600000000,24.7400000000,24.4000000000,1284393,31397408.3700,5.186600,1,1.393400,34.759591,2.314268,12.666703,20.284105,0
2022-05-11,sh.688163,24.8800000000,25.8600000000,24.4500000000,24.5100000000,24.7400000000,2483941,62684180.8800,10.030600,1,-0.929700,34.436442,2.292753,12.548944,20.095530,0
2022-05-12,sh.688163,24.1500000000,24.8200000000,24.0000000000,24.4200000000,24.5100000000,1461404,35824636.7800,5.901400,1,-0.367200,34.309993,2.284334,12.502865,20.021739,0
2022-05-13,sh.688163,23.6600000000,24.6600000000,23.6600000000,24.3000000000,24.4200000000,1059115,25732934.6800,4.276900,1,-0.491400,34.141393,2.273109,12.441426,19.923353,0
2022-05-16,sh.688163,24.6200000000,24.7500000000,23.9100000000,24.0800000000,24.3000000000,1046893,25539550.0100,4.227500,1,-0.905300,33.832294,2.252529,12.328787,19.742976,0
2022-05-17,sh.688163,24.2900000000,24.4200000000,23.3500000000,23.7100000000,24.0800000000,985347,23287182.1500,3.979000,1,-1.536500,33.312446,2.217918,12.139350,19.439617,0
2022-05-18,sh.688163,23.7100000000,24.1500000000,23.5000000000,23.6800000000,23.7100000000,697632,16627055.1300,2.817200,1,-0.126500,33.270296,2.215112,12.123990,19.415020,0
2022-05-19,sh.688163,23.4000000000,23.5400000000,23.0300000000,23.5300000000,23.6800000000,960025,22380745.1100,3.876800,1,-0.633400,33.059546,2.201080,12.047191,19.292036,0
2022-05-20,sh.688163,23.7600000000,24.1000000000,23.6900000000,24.0200000000,23.5300000000,1036161,24806627.3300,4.184200,1,2.082400,33.747994,2.246917,12.298068,19.693783,0
2022-05-23,sh.688163,24.5200000000,26.9800000000,24.5200000000,25.5900000000,24.0200000000,3542711,91598309.1900,14.306100,1,6.536200,35.953837,2.393780,13.101897,20.981012,0
2022-05-24,sh.688163,25.9500000000,26.0700000000,23.2100000000,23.2300000000,25.5900000000,3138891,77496578.5500,12.675400,1,-9.222400,32.638048,2.173017,11.893593,19.046069,0
2022-05-25,sh.688163,23.0100000000,24.3800000000,23.0100000000,24.0900000000,23.2300000000,1872608,44912441.7100,7.561900,1,3.702100,33.846344,2.253465,12.333907,19.751175,0
2022-05-26,sh.688163,24.5000000000,24.5000000000,23.1000000000,23.5900000000,24.0900000000,1361074,32064387.7900,5.496300,1,-2.075600,33.143846,2.206693,12.077911,19.341230,0
2022-05-27,sh.688163,23.7500000000,23.9300000000,23.0100000000,23.2900000000,23.5900000000,1158994,27192340.9100,4.680200,1,-1.271700,32.722348,2.178630,11.924313,19.095263,0
2022-05-30,sh.688163,23.5100000000,23.6500000000,23.0300000000,23.3700000000,23.2900000000,783636,18181376.5800,3.164500,1,0.343500,32.834747,2.186113,11.965272,19.160854,0
2022-05-31,sh.688163,23.6700000000,24.9800000000,23.3800000000,24.8700000000,23.3700000000,2559860,62286018.9400,10.337200,1,6.418500,34.942241,2.326429,12.733262,20.390690,0
2022-06-01,sh.688163,24.7500000000,26.1700000000,24.4000000000,26.1500000000,24.8700000000,2308608,59298063.5100,9.322600,1,5.146800,36.740635,2.446164,13.388613,21.440151,0
2022-06-02,sh.688163,26.2600000000,27.2900000000,25.5000000000,27.0200000000,26.1500000000,2491088,65916897.9900,10.059500,1,3.327000,37.962981,2.527547,13.834046,22.153456,0
2022-06-06,sh.688163,27.0200000000,28.5600000000,26.9900000000,28.0000000000,27.0200000000,3110628,87047088.3200,12.561300,1,3.626900,39.339877,2.619220,14.335799,22.956949,0
2022-06-07,sh.688163,27.8966700000,28.1963009000,26.9667810000,27.3903971000,27.9999910000,2210290,58954662.0200,8.925600,1,-2.177100,37.246433,2.479840,13.572930,21.735312,0
2022-06-08,sh.688163,27.8966700000,27.8966700000,26.1402130000,26.5121686000,27.3903971000,1838731,47682330.3500,7.425100,1,-3.206300,36.052187,2.400328,13.137736,21.038404,0
2022-06-09,sh.688163,26.6464859000,26.8737921000,25.2826487000,25.5202870000,26.5121686000,1357926,34141880.6600,5.483600,1,-3.741200,34.703391,2.310526,12.646223,20.251309,0
2022-06-10,sh.688163,25.5512833000,26.4915044000,25.2103240000,25.9955636000,25.5202870000,1292200,32639202.3600,5.218100,1,1.862300,35.349689,2.353556,12.881740,20.628459,0
2022-06-13,sh.688163,26.0678883000,26.3468550000,25.7269290000,26.2332019000,25.9955636000,1054039,26566596.8000,4.256400,1,0.914100,35.672838,2.375071,12.999498,20.817034,0
2022-06-14,sh.688163,25.8922426000,26.1918735000,24.7040511000,25.6132759000,26.2332019000,1697208,41429765.1000,6.853600,1,-2.363100,34.829841,2.318945,12.692302,20.325099,0
2022-06-15,sh.688163,25.6546043000,25.9852315000,25.3239771000,25.4066339000,25.6132759000,1093791,27122600.2900,4.416900,1,-0.806800,34.548842,2.300236,12.589904,20.161121,0
2022-06-16,sh.688163,25.4066339000,26.4398439000,25.4066339000,25.8405821000,25.4066339000,1562629,39225389.1200,6.310200,1,1.708000,35.138940,2.339525,12.804941,20.505475,0
2022-06-17,sh.688163,25.7889216000,26.1712093000,25.3653055000,25.9335710000,25.8405821000,1128969,28185748.2800,4.559000,1,0.359900,35.265390,2.347944,12.851020,20.579265,0
2022-06-20,sh.688163,25.8819105000,26.8634600000,25.8199179000,26.6981464000,25.9335710000,1519179,38779508.5900,6.134700,1,2.948200,36.305086,2.417166,13.229895,21.185985,0
2022-06-21,sh.688163,26.4811723000,27.1010983000,25.9852315000,26.4295118000,26.6981464000,1352878,34769136.5000,5.463200,1,-1.006200,35.939787,2.392845,13.096777,20.972813,0
2022-06-22,sh.688163,26.3985155000,26.6878143000,25.8509142000,25.8819105000,26.4295118000,1046775,26633730.9300,4.227100,1,-2.071900,35.195140,2.343266,12.825420,20.538271,0
2022-06-23,sh.688163,25.8819105000,26.2951945000,25.4582944000,26.2951945000,25.8819105000,1103193,27658364.9600,4.454900,1,1.596800,35.757138,2.380684,13.030218,20.866227,0
2022-06-24,sh.688163,26.5431649000,26.9564489000,26.3778513000,26.7188106000,26.2951945000,1084339,27975549.2400,4.378800,1,1.611000,36.333186,2.419037,13.240135,21.202383,0
2022-06-27,sh.688163,26.6051575000,27.1217625000,26.2641982000,26.3881834000,26.7188106000,1081115,27840238.5300,4.365700,1,-1.237400,35.883588,2.389103,13.076297,20.940017,0
