date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sz.000711,93.2366318000,97.5086781400,92.5194269400,96.3549138000,95.9807199600,4967144,151253234.0000,3.087131,1,0.389860,8.989220,18.020108,86.913458,23.269240,0
2016-09-13,sz.000711,95.3570635600,97.2903984000,87.3118960000,96.0119027800,96.3549138000,9060387,271178528.0000,5.631123,1,-0.355983,8.957220,17.955959,86.604057,23.186404,0
2016-09-14,sz.000711,92.4570613000,94.3903961400,91.4592110600,92.5506097600,96.0119027800,1607717,47986473.0000,0.999213,1,-3.605068,8.634306,17.308635,83.481923,22.350519,0
2016-09-19,sz.000711,92.9559864200,96.0430856000,92.9559864200,95.8871715000,92.5506097600,2591470,78593457.0000,1.610625,1,3.605120,8.945583,17.932632,86.491548,23.156282,0
2016-09-20,sz.000711,96.3549138000,97.1344843000,92.9559864200,93.3925459000,95.8871715000,3317670,100344182.0000,2.061966,1,-2.601624,8.712853,17.466092,84.241361,22.553842,0
2016-09-21,sz.000711,92.9248036000,93.7043741000,91.6774908000,92.1452331000,93.3925459000,2088456,62005645.0000,1.297997,1,-1.335564,8.596487,17.232822,83.116268,22.252622,0
2016-09-22,sz.000711,94.5774930600,94.5774930600,90.8355546600,91.6774908000,92.1452331000,3564070,105795341.0000,2.215106,1,-0.507613,8.552850,17.145346,82.694358,22.139665,0
2016-09-23,sz.000711,91.8334049000,93.2678146200,88.7463057200,91.7086736200,91.6774908000,4437462,128976479.0000,2.757928,1,0.034014,8.555760,17.151177,82.722485,22.147195,0
2016-09-26,sz.000711,91.1473828600,92.3946956600,90.2118982600,90.5237264600,91.7086736200,3302804,96874484.0000,2.052726,1,-1.292075,8.445213,16.929571,81.653646,21.861036,0
2016-09-27,sz.000711,89.2452308400,92.9248036000,84.7237219400,90.4301780000,90.5237264600,6289818,179782534.0000,3.909186,1,-0.103344,8.436485,16.912076,81.569265,21.838445,0
2016-09-28,sz.000711,88.9645854600,90.4925436400,87.3118960000,90.1807154400,90.4301780000,1843725,52751145.0000,1.145894,1,-0.275862,8.413212,16.865422,81.344246,21.778201,0
2016-09-29,sz.000711,90.4301780000,94.2032992200,90.4301780000,91.0850172200,90.1807154400,2832408,83803112.0000,1.760371,1,1.002763,8.497577,17.034542,82.159938,21.996585,0
2016-09-30,sz.000711,91.0226515800,93.1742661600,90.9602859400,92.2075987400,91.0850172200,1026154,30395917.0000,0.637765,1,1.232457,8.602306,17.244485,83.172522,22.267683,0
2016-10-10,sz.000711,94.1097507600,95.6065261200,92.8936207800,94.2032992200,92.2075987400,2821494,85038219.0000,1.753587,1,2.164354,8.788490,17.617717,84.972672,22.749635,0
2016-10-11,sz.000711,94.1721164000,94.5151274200,93.0807177000,93.5172771800,94.2032992200,986838,29600383.0000,0.613330,1,-0.728233,8.724489,17.489419,84.353870,22.583964,0
2016-10-12,sz.000711,93.5172771800,95.4194292000,92.9559864200,94.6398587000,93.5172771800,1280262,38838081.0000,0.795696,1,1.200402,8.829218,17.699362,85.366454,22.855062,0
2016-10-13,sz.000711,93.5796428200,95.3570635600,93.1430833400,94.3280305000,94.6398587000,1303293,39386357.0000,0.810010,1,-0.329491,8.800127,17.641044,85.085181,22.779757,0
2016-10-14,sz.000711,93.6108256400,94.2968476800,93.2054489800,93.7979225600,94.3280305000,1037780,31150189.0000,0.644991,1,-0.561984,8.750671,17.541905,84.607016,22.651739,0
2016-10-17,sz.000711,93.5484600000,103.1839513800,93.2366318000,102.8721231800,93.7979225600,5682971,180456942.0000,3.532025,1,9.674208,9.597229,19.238944,92.792070,24.843114,0
2016-10-18,sz.000711,101.5000791000,103.7140593200,99.7538411800,101.5000791000,102.8721231800,4038548,131981574.0000,2.509999,1,-1.333745,9.469227,18.982347,91.554468,24.511772,0
2016-10-19,sz.000711,100.9387883400,103.1839513800,100.7205086000,101.4688962800,101.5000791000,974320,31818473.0000,0.605550,1,-0.030717,9.466318,18.976515,91.526340,24.504241,0
2016-10-20,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.466318,18.976515,91.526340,24.504241,0
2016-10-21,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.466318,18.976515,91.526340,24.504241,0
2016-10-24,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.466318,18.976515,91.526340,24.504241,0
2016-10-25,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.466318,18.976515,91.526340,24.504241,0
2016-10-26,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.466318,18.976515,91.526340,24.504241,0
2016-10-27,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-10-28,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-10-31,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-01,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-02,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-03,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-04,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-07,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-08,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-09,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-10,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-11,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-14,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,9.489072,3.846413,119.483118,65.129135,0
2016-11-15,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-16,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-17,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-18,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-21,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-22,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-23,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-24,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-25,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-28,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-29,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-11-30,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-01,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-02,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-05,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-06,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-07,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-08,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-09,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-12,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-13,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-14,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-15,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-16,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-19,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-20,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-21,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-22,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-23,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-26,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-27,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-28,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-29,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2016-12-30,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-03,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-04,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-05,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-06,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-09,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-10,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-11,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-12,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-13,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-16,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-17,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-18,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-19,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-20,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-23,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-24,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-25,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-01-26,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-03,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-06,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-07,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-08,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-09,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-10,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-13,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-14,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-15,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-16,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-17,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-20,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-21,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-22,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-23,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-24,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-27,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-02-28,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-03-01,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-03-02,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,19.202116,7.783614,241.786419,131.795525,0
2017-03-03,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,901.357537,7.783614,22.991608,131.795525,0
2017-03-06,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,901.357537,7.783614,22.991608,131.795525,0
2017-03-07,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,901.357537,7.783614,22.991608,131.795525,0
2017-03-08,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,901.357537,7.783614,22.991608,131.795525,0
2017-03-09,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,901.357537,7.783614,22.991608,131.795525,0
2017-03-10,sz.000711,101.4688962800,101.4688962800,101.4688962800,101.4688962800,101.4688962800,0,0.0000,,0,0.000000,901.357537,7.783614,22.991608,131.795525,0
2017-03-13,sz.000711,91.3344797800,99.7850240000,91.3344797800,91.3344797800,101.4688962800,15511264,462125504.0000,9.640409,1,-9.987707,811.332584,7.006210,20.695273,118.632174,0
2017-03-14,sz.000711,94.4839446000,95.4194292000,91.4280282400,92.1140502800,91.3344797800,7305847,218956223.0000,4.540659,1,0.853534,818.257580,7.066010,20.871914,119.644739,0
2017-03-15,sz.000711,89.8688872400,91.9893190000,86.7506052400,88.8710370000,92.1140502800,9947934,282904144.0000,6.182743,1,-3.520653,789.449595,6.817241,20.137087,115.432467,0
2017-03-16,sz.000711,89.4946934000,90.3054467200,88.2785634200,88.8710370000,88.8710370000,6869732,196682369.0000,4.269609,1,0.000000,774.000959,3.124345,20.137087,10.424131,0
2017-03-17,sz.000711,89.7753387800,96.2925481600,89.2140480200,90.7420062000,88.8710370000,6789674,201595687.0000,4.219852,1,2.105265,790.295716,3.190121,20.561026,10.643586,0
2017-03-20,sz.000711,89.3387793000,93.5484600000,89.2452308400,92.2387815600,90.7420062000,6053520,177937453.0000,3.762325,1,1.649483,803.331522,3.242741,20.900177,10.819150,0
2017-03-21,sz.000711,91.7710392600,95.8871715000,90.8355546600,94.9205040800,92.2387815600,5925711,178540982.0000,3.682890,1,2.907372,826.687340,3.337020,21.507822,11.133703,0
2017-03-22,sz.000711,93.8914710200,96.9473873800,92.6441582200,94.5774930600,94.9205040800,5066206,154834086.0000,3.148699,1,-0.361369,823.699968,3.324961,21.430100,11.093469,0
2017-03-23,sz.000711,94.6086758800,99.1613676000,94.6086758800,98.6312596600,94.5774930600,5376438,167875295.0000,3.341511,1,4.286183,859.005275,3.467475,22.348634,11.568956,0
2017-03-24,sz.000711,99.7850240000,100.5957773200,96.4484622600,98.7871737600,98.6312596600,3840629,120924264.0000,2.386990,1,0.158081,860.363171,3.472956,22.383962,11.587244,0
2017-03-27,sz.000711,98.8495394000,100.7205086000,97.2903984000,100.2527663000,98.7871737600,3259509,104085266.0000,2.025818,1,1.483590,873.127398,3.524481,22.716048,11.759151,0
2017-03-28,sz.000711,100.0968522000,100.6581429600,97.8516891600,100.0968522000,100.2527663000,3117879,98945582.0000,1.937794,1,-0.155530,871.769501,3.518999,22.680719,11.740863,0
2017-03-29,sz.000711,99.9409381000,100.1904006600,96.6667420000,96.9785702000,100.0968522000,2175246,68536904.0000,1.351938,1,-3.115259,844.611573,3.409373,21.974155,11.375104,0
2017-03-30,sz.000711,96.6043763600,98.3817971000,92.3635128400,96.2301825200,96.9785702000,2298369,70582974.0000,1.428460,1,-0.771703,838.093670,3.383063,21.804579,11.287322,0
2017-03-31,sz.000711,97.7581407000,97.7581407000,95.0140525400,95.9495371400,96.2301825200,1605084,49497315.0000,0.997576,1,-0.291640,835.649457,3.373197,21.740989,11.254403,0
2017-04-05,sz.000711,101.3441650000,105.5538457000,100.3463147600,103.4334139400,95.9495371400,7257606,239264754.0000,4.510676,1,7.799798,900.828485,3.636299,23.436743,12.132225,0
2017-04-06,sz.000711,103.4334139400,103.4334139400,103.4334139400,103.4334139400,103.4334139400,0,0.0000,,0,0.000000,900.828485,3.636299,23.436743,12.132225,0
2017-04-07,sz.000711,103.4334139400,103.4334139400,103.4334139400,103.4334139400,103.4334139400,0,0.0000,,0,0.000000,900.828485,3.636299,23.436743,12.132225,0
2017-04-10,sz.000711,103.4334139400,103.4334139400,103.4334139400,103.4334139400,103.4334139400,0,0.0000,,0,0.000000,900.828485,3.636299,23.436743,12.132225,0
2017-04-11,sz.000711,103.4334139400,103.4334139400,103.4334139400,103.4334139400,103.4334139400,0,0.0000,,0,0.000000,900.828485,3.636299,23.436743,12.132225,0
2017-04-12,sz.000711,103.4334139400,103.4334139400,103.4334139400,103.4334139400,103.4334139400,0,0.0000,,0,0.000000,900.828485,3.636299,23.436743,12.132225,0
2017-04-13,sz.000711,103.4334139400,103.4334139400,103.4334139400,103.4334139400,103.4334139400,0,0.0000,,0,0.000000,900.828485,3.636299,23.436743,12.132225,0
2017-04-14,sz.000711,103.4334139400,103.4334139400,103.4334139400,103.4334139400,103.4334139400,0,0.0000,,0,0.000000,900.828485,3.636299,23.436743,12.132225,0
2017-04-17,sz.000711,105.7721254400,110.6990110000,93.8602882000,97.0097530200,103.4334139400,13782700,456190368.0000,8.566089,1,-6.210424,844.883152,3.410469,21.981221,11.378761,0
2017-04-18,sz.000711,92.0060338900,101.8883951100,88.1281453100,93.1318725100,97.0097610900,14959985,227923610.0000,4.648892,1,-3.997420,808.763107,3.264667,21.041490,10.892302,0
2017-04-19,sz.000711,92.0060338900,93.8198850000,87.5652260000,89.4416237000,93.1318725100,13041960,188777199.0000,4.052856,1,-3.962392,776.716752,3.135308,20.207744,10.460706,0
2017-04-20,sz.000711,91.8809407100,98.3857860700,89.8169032400,95.6962827000,89.4416237000,19192123,291010384.0000,5.964050,1,6.993007,831.032609,3.354560,21.620873,11.192224,0
2017-04-21,sz.000711,94.7580838500,104.8906314300,91.9434873000,101.4505689800,95.6962827000,21323451,338219984.0000,6.626371,1,6.013066,881.003197,3.556272,22.920951,11.865221,0
2017-04-24,sz.000711,101.5131155700,101.9509417000,94.0075247700,99.3865315100,101.4505689800,13973572,221114940.0000,4.342359,1,-2.034519,-774.395402,3.520995,23.199301,19.174587,0
2017-04-25,sz.000711,99.3239849200,103.2018735000,95.6962827000,101.7633019300,99.3865315100,18060727,289712736.0000,5.612463,1,2.391442,-792.914612,3.605197,23.754099,19.633136,0
