date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-16,sh.603098,13.2200000000,13.2200000000,13.2200000000,13.2200000000,9.1800000000,26433,349444.0000,0.042286,1,44.008710,24.034190,5.521884,3.587440,-396.252763,0
2016-12-19,sh.603098,14.5400000000,14.5400000000,14.5400000000,14.5400000000,13.2200000000,10300,149762.0000,0.016477,1,9.984869,26.433973,6.073237,3.945641,-435.818092,0
2016-12-20,sh.603098,15.9900000000,15.9900000000,15.9900000000,15.9900000000,14.5400000000,19436,310782.0000,0.031093,1,9.972488,29.070099,6.678890,4.339120,-479.280006,0
2016-12-21,sh.603098,17.5900000000,17.5900000000,17.5900000000,17.5900000000,15.9900000000,9200,161828.0000,0.014718,1,10.006260,31.978926,7.347197,4.773303,-527.237980,0
2016-12-22,sh.603098,19.3500000000,19.3500000000,19.3500000000,19.3500000000,17.5900000000,33702,652134.0000,0.053915,1,10.005690,35.178637,8.082334,5.250905,-579.991752,0
2016-12-23,sh.603098,21.2900000000,21.2900000000,21.2900000000,21.2900000000,19.3500000000,69564,1481018.0000,0.111285,1,10.025840,38.705591,8.892656,5.777352,-638.140796,0
2016-12-26,sh.603098,23.4200000000,23.4200000000,23.4200000000,23.4200000000,21.2900000000,335330,7853429.0000,0.536442,1,10.004690,42.577968,9.782339,6.355359,-701.984849,0
2016-12-27,sh.603098,25.7600000000,25.7600000000,25.7600000000,25.7600000000,23.4200000000,540029,13911147.0000,0.863908,1,9.991461,46.832129,10.759738,6.990352,-772.123386,0
2016-12-28,sh.603098,28.3400000000,28.3400000000,26.4600000000,26.4900000000,25.7600000000,33798868,924174416.0000,54.069538,1,2.833849,48.159281,11.064653,7.188448,-794.004212,0
2016-12-29,sh.603098,24.4900000000,25.2800000000,23.9900000000,24.2400000000,26.4900000000,20856306,513394128.0000,33.364751,1,-8.493772,44.068742,10.124846,6.577878,-726.563311,0
2016-12-30,sh.603098,24.1100000000,25.2000000000,23.9800000000,24.0700000000,24.2400000000,13132976,321427280.0000,21.009400,1,-0.701321,43.759679,10.053839,6.531746,-721.467776,0
2017-01-03,sh.603098,23.9800000000,25.7900000000,23.9600000000,25.2900000000,24.0700000000,17218539,430393632.0000,27.545255,1,5.068555,45.977661,10.563423,6.862811,-758.035732,0
2017-01-04,sh.603098,24.9500000000,25.0800000000,24.4200000000,24.6000000000,25.2900000000,13272846,327371168.0000,21.233156,1,-2.728353,44.723229,10.275215,6.675569,-737.353855,0
2017-01-05,sh.603098,24.2900000000,24.6200000000,23.5000000000,23.7000000000,24.6000000000,11751324,282142752.0000,18.799111,1,-3.658535,43.087013,9.899293,6.431341,-710.377495,0
2017-01-06,sh.603098,23.5100000000,23.6000000000,22.0000000000,22.1500000000,23.7000000000,10699168,242762391.0000,17.115930,1,-6.540089,40.269086,9.251871,6.010726,-663.918207,0
2017-01-09,sh.603098,21.9500000000,22.4800000000,21.8500000000,22.1600000000,22.1500000000,6295691,140016360.0000,10.071494,1,0.045148,40.287266,9.256048,6.013439,-664.217944,0
2017-01-10,sh.603098,22.0000000000,22.3500000000,21.7200000000,21.7700000000,22.1600000000,5414333,119433998.0000,8.661547,1,-1.759925,39.578239,9.093148,5.907607,-652.528188,0
2017-01-11,sh.603098,21.8000000000,21.8000000000,21.0200000000,21.0700000000,21.7700000000,6956279,148252539.0000,11.128266,1,-3.215437,38.305627,8.800764,5.717652,-631.546574,0
2017-01-12,sh.603098,21.0100000000,21.1800000000,20.0700000000,20.1200000000,21.0700000000,6806552,140117870.0000,10.888741,1,-4.508775,36.578510,8.403957,5.459856,-603.071527,0
2017-01-13,sh.603098,20.1000000000,20.2200000000,19.3000000000,19.5600000000,20.1200000000,7633968,150289722.0000,12.212395,1,-2.783307,35.560421,8.170049,5.307892,-586.286236,0
2017-01-16,sh.603098,19.3600000000,20.0700000000,18.5000000000,19.5600000000,19.5600000000,8329150,161927029.0000,13.324508,1,0.000000,35.560421,8.170049,5.307892,-586.286236,0
2017-01-17,sh.603098,19.0500000000,20.6500000000,18.9000000000,20.3100000000,19.5600000000,8955710,177335428.0000,14.326844,1,3.834356,36.923934,8.483318,5.511415,-608.766536,0
