date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-19,sh.601778,5.2400000000,6.2900000000,5.2400000000,6.2900000000,4.3700000000,3419768,21432956.0000,0.575100,1,43.935900,22.324085,2.116876,3.217203,291.156074,0
2020-05-20,sh.601778,6.9200000000,6.9200000000,6.9200000000,6.9200000000,6.2900000000,1169745,8094635.0000,0.196700,1,10.015900,24.560043,2.328900,3.539435,320.317970,0
2020-05-21,sh.601778,7.6100000000,7.6100000000,7.6100000000,7.6100000000,6.9200000000,1285524,9782838.0000,0.216200,1,9.971100,27.008949,2.561117,3.892355,352.257190,0
2020-05-22,sh.601778,8.3700000000,8.3700000000,8.3700000000,8.3700000000,7.6100000000,17496150,146442776.0000,2.942500,1,9.986900,29.706295,2.816892,4.281079,387.436620,0
2020-05-25,sh.601778,8.2000000000,9.0100000000,7.5300000000,8.8000000000,8.3700000000,361298608,2893414778.0000,60.764000,1,5.137400,31.232425,2.961607,4.501015,407.340771,0
2020-05-26,sh.601778,8.3000000000,9.4700000000,8.0700000000,8.9000000000,8.8000000000,291455552,2562939148.0000,49.017700,1,1.136400,31.587339,2.995261,4.552163,411.969644,0
2020-05-27,sh.601778,8.8000000000,9.7900000000,8.7300000000,9.7900000000,8.9000000000,194258075,1836445605.0000,32.670800,1,10.000000,34.746073,3.294787,5.007379,453.166608,0
2020-05-28,sh.601778,10.1100000000,10.5600000000,9.5100000000,10.1000000000,9.7900000000,342485968,3443244007.0000,57.600100,1,3.166500,35.846306,3.399117,5.165938,467.516113,0
2020-05-29,sh.601778,9.9300000000,10.4500000000,9.6600000000,9.9000000000,10.1000000000,235088038,2365916617.0000,39.537600,1,-1.980200,35.136478,3.331807,5.063642,458.258368,0
2020-06-01,sh.601778,9.6100000000,9.9000000000,9.0000000000,9.5300000000,9.9000000000,208326567,1968042088.0000,35.036800,1,-3.737400,33.823296,3.207285,4.874395,441.131540,0
2020-06-02,sh.601778,9.4400000000,10.0800000000,9.4300000000,9.6500000000,9.5300000000,177630869,1728854504.0000,29.874400,1,1.259200,34.249193,3.247671,4.935772,446.686187,0
2020-06-03,sh.601778,9.4600000000,9.5700000000,9.2000000000,9.2800000000,9.6500000000,147887206,1378042040.0000,24.872000,1,-3.834200,32.936012,3.123149,4.746525,429.559359,0
2020-06-04,sh.601778,9.3500000000,9.4000000000,8.6800000000,8.7300000000,9.2800000000,155375557,1386042938.0000,26.131400,1,-5.926700,30.983985,2.938048,4.465212,404.100561,0
2020-06-05,sh.601778,8.6000000000,8.6500000000,8.2600000000,8.3400000000,8.7300000000,122981911,1031527341.0000,20.683400,1,-4.467300,29.599821,2.806795,4.265735,386.047958,0
2020-06-08,sh.601778,8.2700000000,8.5600000000,8.1500000000,8.4500000000,8.3400000000,94210249,786743939.0000,15.844500,1,1.318900,29.990226,2.843815,4.321998,391.139718,0
2020-06-09,sh.601778,8.3800000000,8.8000000000,8.3200000000,8.6700000000,8.4500000000,99398072,859405068.0000,16.717000,1,2.603600,30.771037,2.917856,4.434523,401.323237,0
2020-06-10,sh.601778,8.6000000000,8.6000000000,8.2500000000,8.3000000000,8.6700000000,76343306,637732577.0000,12.839600,1,-4.267600,29.457855,2.793334,4.245276,384.196409,0
2020-06-11,sh.601778,8.2800000000,8.4600000000,8.1500000000,8.3500000000,8.3000000000,56975898,473053488.0000,9.582300,1,0.602400,29.635312,2.810161,4.270850,386.510846,0
2020-06-12,sh.601778,8.1400000000,8.3500000000,8.0000000000,8.2500000000,8.3500000000,53946502,442661934.0000,9.072800,1,-1.197600,29.280398,2.776506,4.219702,381.881973,0
2020-06-15,sh.601778,8.1500000000,8.3500000000,8.0100000000,8.0800000000,8.2500000000,67827859,553067335.0000,11.407400,1,-2.060600,28.677045,2.719293,4.132750,374.012890,0
2020-06-16,sh.601778,8.1200000000,8.1500000000,7.9600000000,8.0300000000,8.0800000000,63441083,508976947.0000,10.669700,1,-0.618800,28.499588,2.702466,4.107176,371.698454,0
2020-06-17,sh.601778,8.0500000000,8.1000000000,7.9400000000,8.0000000000,8.0300000000,44255786,354902339.0000,7.443000,1,-0.373600,28.393114,2.692370,4.091832,370.309792,0
2020-06-18,sh.601778,7.9900000000,7.9900000000,7.6800000000,7.7400000000,8.0000000000,74930923,582923611.0000,12.602100,1,-3.250000,27.470337,2.604868,3.958847,358.274724,0
2020-06-19,sh.601778,7.7200000000,7.8100000000,7.6500000000,7.7100000000,7.7400000000,39997826,308763443.0000,6.726900,1,-0.387600,27.363863,2.594771,3.943503,356.886062,0
2020-06-22,sh.601778,7.7300000000,7.7600000000,7.6200000000,7.6500000000,7.7100000000,41241819,316053775.0000,6.936100,1,-0.778200,27.150915,2.574579,3.912814,354.108739,0
2020-06-23,sh.601778,7.6300000000,7.7200000000,7.6000000000,7.6600000000,7.6500000000,34529022,264660810.0000,5.807200,1,0.130700,27.186406,2.577944,3.917929,354.571626,0
2020-06-24,sh.601778,7.6800000000,7.7200000000,7.5600000000,7.5600000000,7.6600000000,35083645,267183545.0000,5.900400,1,-1.305500,26.831492,2.544289,3.866781,349.942754,0
2020-06-29,sh.601778,7.5600000000,8.0600000000,7.5200000000,7.9400000000,7.5600000000,87035953,685643102.0000,14.637900,1,5.026500,28.180165,2.672177,4.061143,367.532469,0
2020-06-30,sh.601778,7.8600000000,7.9400000000,7.7400000000,7.8600000000,7.9400000000,52740763,412508349.0000,8.870100,1,-1.007600,27.896234,2.645253,4.020225,363.829371,0
2020-07-01,sh.601778,7.8200000000,7.8700000000,7.6600000000,7.7000000000,7.8600000000,48547467,375690407.0000,8.164800,1,-2.035600,27.328372,2.591406,3.938388,356.423175,0
2020-07-02,sh.601778,7.7000000000,7.7600000000,7.6400000000,7.7500000000,7.7000000000,44713368,344344015.0000,7.520000,1,0.649400,27.505829,2.608233,3.963962,358.737611,0
2020-07-03,sh.601778,7.7500000000,8.0400000000,7.6700000000,7.9200000000,7.7500000000,69125799,542532920.0000,11.625700,1,2.193500,28.109182,2.665446,4.050914,366.606694,0
2020-07-06,sh.601778,7.9900000000,8.3300000000,7.9400000000,8.3200000000,7.9200000000,112980840,923376110.0000,19.001400,1,5.050500,29.528838,2.800064,4.255505,385.122184,0
2020-07-07,sh.601778,8.5200000000,8.7900000000,8.2200000000,8.2300000000,8.3200000000,118423778,999821822.0000,19.916800,1,-1.081700,29.209416,2.769775,4.209472,380.956199,0
2020-07-08,sh.601778,8.2100000000,8.3500000000,8.1300000000,8.3100000000,8.2300000000,75779880,625318510.0000,12.744800,1,0.972100,29.493347,2.796699,4.250390,384.659297,0
2020-07-09,sh.601778,8.3600000000,8.9900000000,8.2500000000,8.8700000000,8.3100000000,146751405,1258187037.0000,24.681000,1,6.738900,31.480865,2.985165,4.536819,410.580982,0
2020-07-10,sh.601778,8.8800000000,9.1600000000,8.6500000000,8.9800000000,8.8700000000,129884740,1160774441.0000,21.844300,1,1.240100,31.871270,3.022185,4.593081,415.672742,0
2020-07-13,sh.601778,8.9300000000,9.0800000000,8.8000000000,9.0000000000,8.9800000000,103583660,926106993.0000,17.420900,1,0.222700,31.942253,3.028916,4.603311,416.598516,0
2020-07-14,sh.601778,9.0100000000,9.0500000000,8.4000000000,8.5600000000,9.0000000000,95816098,832991268.0000,16.114600,1,-4.888900,30.380631,2.880836,4.378260,396.231478,0
2020-07-15,sh.601778,8.5900000000,8.6300000000,8.2000000000,8.2400000000,8.5600000000,59536636,499378256.0000,10.013000,1,-3.738300,29.244907,2.773141,4.214587,381.419086,0
2020-07-16,sh.601778,8.2500000000,8.3600000000,7.6700000000,7.7300000000,8.2400000000,56433420,454461588.0000,9.491100,1,-6.189300,27.434846,2.601502,3.953733,357.811837,0
2020-07-17,sh.601778,7.7500000000,7.8300000000,7.6200000000,7.8000000000,7.7300000000,37078990,287920282.0000,6.236000,1,0.905600,27.683286,2.625060,3.989536,361.052047,0
