date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600493,25.7205131900,26.0910133800,25.6035131300,25.9545133100,25.7205131900,3062956,40659566.0000,1.126087,1,0.909800,251.744897,5.632380,5.030326,108.407368,0
2016-08-30,sh.600493,25.7790132200,26.0715133700,25.7205131900,25.8960132800,25.9545133100,3215764,42649635.0000,1.182266,1,-0.225400,236.473948,5.648204,5.144416,-685.004155,0
2016-08-31,sh.600493,25.8375132500,26.2080134400,25.4085130300,26.0520133600,25.8960132800,5593897,74185314.0000,2.056580,1,0.602400,237.898490,5.682229,5.175407,-689.130686,0
2016-09-01,sh.600493,26.0130133400,26.1105133900,25.6620131600,25.7400132000,26.0520133600,3632849,48144999.0000,1.335606,1,-1.197600,235.049406,5.614179,5.113426,-680.877624,0
2016-09-02,sh.600493,25.3890130200,26.1105133900,25.3890130200,25.8375132500,25.7400132000,3450027,45727278.0000,1.268392,1,0.378800,235.939745,5.635444,5.132795,-683.456706,0
2016-09-05,sh.600493,25.8375132500,26.0325133500,25.7010131800,25.8570132600,25.8375132500,3146873,41768418.0000,1.156939,1,0.075473,236.117813,5.639698,5.136669,-683.972522,0
2016-09-06,sh.600493,25.9350133000,26.4225135500,25.8375132500,26.3445135100,25.8570132600,6338144,85115797.0000,2.330200,1,1.885369,240.569506,5.746027,5.233514,-696.867932,0
2016-09-07,sh.600493,26.3250135000,27.2805139900,26.0325133500,26.6955136900,26.3445135100,10261900,139752922.0000,3.772757,1,1.332342,243.774725,5.822584,5.303243,-706.152627,0
2016-09-08,sh.600493,26.5200136000,26.8905137900,26.4225135500,26.6370136600,26.6955136900,5879433,80374978.0000,2.161556,1,-0.219136,243.240522,5.809824,5.291621,-704.605178,0
2016-09-09,sh.600493,26.6175136500,27.2025139500,26.6175136500,26.9295138100,26.6370136600,7189230,99315406.0000,2.643099,1,1.098101,245.911538,5.873622,5.349728,-712.342423,0
2016-09-12,sh.600493,26.1885134300,26.2860134800,25.4670130600,25.5450131000,26.9295138100,6384808,84701927.0000,2.347356,1,-5.141202,233.268729,5.571647,5.074688,-675.719460,0
2016-09-13,sh.600493,25.7985132300,26.2665134700,25.6035131300,26.0910133800,25.5450131000,3499590,46473710.0000,1.286614,1,2.137403,238.254626,5.690735,5.183154,-690.162319,0
2016-09-14,sh.600493,25.8180132400,26.4420135600,25.7205131900,26.2080134400,26.0910133800,3408204,45635327.0000,1.253016,1,0.448427,239.323032,5.716254,5.206397,-693.257217,0
2016-09-19,sh.600493,26.8320137600,28.0800144000,26.7150137000,27.2025139500,26.2080134400,13960768,195652164.0000,5.132635,1,3.794645,248.404486,5.933166,5.403961,-719.563853,0
