date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-20,sh.601568,12.2000000000,14.6400000000,12.2000000000,14.1100000000,10.1700000000,150366989,2115845590.9400,41.640100,1,38.741400,31.833400,5.945654,5.197596,1241.416862,0
2020-10-21,sh.601568,13.3000000000,13.6000000000,12.7500000000,12.7900000000,14.1100000000,111615608,1456284813.1700,30.908900,1,-9.355100,28.855364,5.389434,4.711357,1125.281478,0
2020-10-22,sh.601568,12.4900000000,12.4900000000,12.0400000000,12.1000000000,12.7900000000,70916269,862193160.1900,19.638400,1,-5.394800,27.298663,5.098683,4.457187,1064.574346,0
2020-10-23,sh.601568,12.1000000000,12.2800000000,11.8100000000,11.9200000000,12.1000000000,53273236,640246386.8300,14.752600,1,-1.487600,26.892568,5.022835,4.390882,1048.737703,0
2020-10-26,sh.601568,11.8600000000,11.8800000000,11.5200000000,11.5700000000,11.9200000000,38850684,451770950.1400,10.758700,1,-2.936200,26.102937,4.875352,4.261955,1017.944230,0
2020-10-27,sh.601568,11.4800000000,11.4800000000,11.1000000000,11.1600000000,11.5700000000,47562884,533932331.0700,13.171300,1,-3.543600,25.177941,4.702587,4.110926,981.871876,0
2020-10-28,sh.601568,11.1000000000,11.7600000000,10.9900000000,11.4400000000,11.1600000000,48908398,560097466.7900,13.543900,1,2.509000,25.809645,4.820573,4.214068,1006.506655,0
2020-10-29,sh.601568,11.1600000000,11.3300000000,11.0900000000,11.1200000000,11.4400000000,35291634,393658203.5300,9.773100,1,-2.797200,25.087697,4.685732,4.096192,978.352622,0
2020-10-30,sh.601568,11.1100000000,11.1700000000,10.6300000000,10.6600000000,11.1200000000,41289646,450053552.9700,11.434100,1,-4.136700,24.049897,4.491897,3.926745,937.881201,0
2020-11-02,sh.601568,10.6600000000,10.7200000000,10.3400000000,10.4300000000,10.6600000000,29767867,311747061.2000,8.243400,1,-2.157600,23.530997,4.394980,3.842021,917.645490,0
2020-11-03,sh.601568,10.5200000000,10.7400000000,10.4500000000,10.6300000000,10.4300000000,25433120,270176296.6000,7.043000,1,1.917500,23.982214,4.479256,3.915694,935.241760,0
2020-11-04,sh.601568,10.6300000000,10.9500000000,10.5500000000,10.7800000000,10.6300000000,30072373,324031434.6400,8.327700,1,1.411100,24.320627,4.542463,3.970948,948.438963,0
2020-11-05,sh.601568,10.8300000000,10.8700000000,10.6600000000,10.7500000000,10.7800000000,24901464,267401542.1100,6.895800,1,-0.278300,24.252945,4.529821,3.959897,945.799523,0
2020-11-06,sh.601568,10.7500000000,10.7500000000,10.5300000000,10.6000000000,10.7500000000,24060478,255168353.7800,6.662900,1,-1.395300,23.914532,4.466615,3.904643,932.602320,0
