date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-12,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-13,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-14,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-17,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-18,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-19,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-20,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-21,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-24,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-25,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-26,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-27,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-28,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-18.045323,9.544456,2.605414,-54.924199,1
2016-10-31,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-01,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-02,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-03,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-04,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-07,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-08,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-09,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-10,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-11,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-14,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-15,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-16,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-17,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-18,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-21,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-22,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-23,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-24,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-25,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-28,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-29,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-11-30,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-01,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-02,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-05,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-06,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-07,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-08,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-09,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-12,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,,0,0.000000,-27.813723,8.933065,2.636592,-53.654721,1
2016-12-13,sh.600760,38.1045914700,38.1045914700,38.1045914700,38.1045914700,36.2794448600,101462,1037956.0000,0.029414,1,5.030798,-29.212976,9.382469,2.769234,-56.353983,1
2016-12-14,sh.600760,40.0042338600,40.0042338600,40.0042338600,40.0042338600,38.1045914700,54201,582119.0000,0.015713,1,4.985340,-30.669341,9.850217,2.907290,-59.163419,1
2016-12-15,sh.600760,42.0156199200,42.0156199200,42.0156199200,42.0156199200,40.0042338600,61000,688080.0000,0.017684,1,5.027933,-32.211375,10.345479,3.053466,-62.138116,1
2016-12-16,sh.600760,44.1015017600,44.1015017600,44.1015017600,44.1015017600,42.0156199200,214014,2533926.0000,0.062043,1,4.964543,-33.810521,10.859085,3.205057,-65.222987,1
2016-12-19,sh.600760,46.2991272700,46.2991272700,46.2991272700,46.2991272700,44.1015017600,85900,1067737.0000,0.024903,1,4.983109,-35.495336,11.400205,3.364768,-68.473119,1
2016-12-20,sh.600760,48.6084964500,48.6084964500,48.6084964500,48.6084964500,46.2991272700,104202,1359836.0000,0.030208,1,4.987931,-37.265820,11.968839,3.532600,-71.888512,1
2016-12-21,sh.600760,51.0296093000,51.0296093000,51.0296093000,51.0296093000,48.6084964500,85011,1164651.0000,0.024645,1,4.980840,-39.121971,12.564988,3.708554,-75.469166,1
2016-12-22,sh.600760,53.5997137100,53.5997137100,53.5997137100,53.5997137100,51.0296093000,261649,3765129.0000,0.075852,1,5.036500,-41.092348,13.197823,3.895335,-79.270167,1
2016-12-23,sh.600760,56.2815617900,56.2815617900,56.2815617900,56.2815617900,53.5997137100,280738,4241951.0000,0.081386,1,5.003470,-43.148393,13.858173,4.090237,-83.236430,1
2016-12-26,sh.600760,59.1124014300,59.1124014300,59.1124014300,59.1124014300,56.2815617900,145270,2305435.0000,0.042114,1,5.029783,-45.318663,14.555209,4.295967,-87.423041,1
2016-12-27,sh.600760,62.0549847400,62.0549847400,62.0549847400,62.0549847400,59.1124014300,142571,2375233.0000,0.041332,1,4.977946,-47.574602,15.279759,4.509818,-91.774912,1
2016-12-28,sh.600760,65.1465596100,65.1465596100,65.1465596100,65.1465596100,62.0549847400,222514,3891770.0000,0.064507,1,4.981992,-49.944765,16.040996,4.734497,-96.347132,1
2016-12-29,sh.600760,68.3871260400,68.3871260400,68.3871260400,68.3871260400,65.1465596100,261002,4791997.0000,0.075665,1,4.974276,-52.429153,16.838918,4.970003,-101.139699,1
2016-12-30,sh.600760,71.8139319200,71.8139319200,71.8139319200,71.8139319200,68.3871260400,778612,15011639.0000,0.225721,1,5.010893,-55.056322,17.682699,5.219045,-106.207702,1
2017-01-03,sh.600760,75.3897293600,75.3897293600,75.3897293600,75.3897293600,71.8139319200,180739,3658157.0000,0.052396,1,4.979249,-57.797715,18.563165,5.478914,-111.496052,1
2017-01-04,sh.600760,79.1517662500,79.1517662500,79.1517662500,79.1517662500,75.3897293600,633337,13458411.0000,0.183605,1,4.990120,-60.681890,19.489489,5.752319,-117.059837,1
2017-01-05,sh.600760,79.1517662500,79.1517662500,79.1517662500,79.1517662500,79.1517662500,0,0.0000,,0,0.000000,-60.681890,19.489489,5.752319,-117.059837,1
2017-01-06,sh.600760,79.1517662500,79.1517662500,79.1517662500,79.1517662500,79.1517662500,0,0.0000,,0,0.000000,-60.681890,19.489489,5.752319,-117.059837,1
2017-01-09,sh.600760,79.1517662500,79.1517662500,79.1517662500,79.1517662500,79.1517662500,0,0.0000,,0,0.000000,-60.681890,19.489489,5.752319,-117.059837,1
2017-01-10,sh.600760,79.1517662500,79.1517662500,79.1517662500,79.1517662500,79.1517662500,0,0.0000,,0,0.000000,-60.681890,19.489489,5.752319,-117.059837,1
2017-01-11,sh.600760,83.1000425900,83.1000425900,83.1000425900,83.1000425900,79.1517662500,1951357,43534775.0000,0.565701,1,4.988233,-63.708845,20.461671,6.039258,-122.899057,1
2017-01-12,sh.600760,87.2718062700,87.2718062700,87.2718062700,87.2718062700,83.1000425900,2809391,65824031.0000,0.814446,1,5.020175,-66.907138,21.488881,6.342439,-129.068799,1
2017-01-13,sh.600760,91.6298094000,91.6298094000,82.9138031400,82.9138031400,87.2718062700,87304249,2014675040.0000,25.309607,1,-4.993598,-63.566065,20.415813,6.025723,-122.623622,1
2017-01-16,sh.600760,80.4554424000,85.1114286500,78.9655268000,80.7161776300,82.9138031400,37738833,823228192.0000,10.940533,1,-2.650495,-61.881250,19.874693,5.866012,-119.373491,1
2017-01-17,sh.600760,80.9769128600,84.7389497500,80.9769128600,84.7389497500,80.7161776300,16777852,378145936.0000,4.863920,1,4.983849,-64.965318,20.865218,6.158365,-125.322885,1
2017-01-18,sh.600760,88.8362176500,88.9852092100,88.1657556300,88.9852092100,84.7389497500,8427663,200935150.0000,2.443190,1,5.010986,-68.220722,21.910771,6.466960,-131.602801,1
2017-01-19,sh.600760,93.4177081200,93.4177081200,93.4177081200,93.4177081200,88.9852092100,1486122,37271940.0000,0.430829,1,4.981166,-71.618908,23.002183,6.789090,-138.158151,1
2017-01-20,sh.600760,96.8072661100,96.8072661100,88.7617218700,90.6613642600,93.4177081200,44504527,1105775456.0000,12.901916,1,-2.950557,-69.505751,22.323490,6.588774,-134.081715,1
2017-01-23,sh.600760,92.1140319700,95.2056068400,90.6613642600,92.1140319700,90.6613642600,25356986,634463952.0000,7.351021,1,1.602298,-70.619442,22.681179,6.694345,-136.230107,1
2017-01-24,sh.600760,90.6986121500,92.6727503200,87.4952936100,87.4952936100,92.1140319700,21486229,516679152.0000,6.228884,1,-5.014152,-67.078475,21.543910,6.358681,-129.399321,1
2017-01-25,sh.600760,86.9738231500,89.1714486600,85.9681301200,87.6815330600,87.4952936100,11431206,268712432.0000,3.313920,1,0.212861,-67.221256,21.589768,6.372216,-129.674756,1
2017-01-26,sh.600760,87.7187809500,92.0767840800,87.5697893900,92.0767840800,87.6815330600,14753163,361274784.0000,4.276960,1,5.012737,-70.590886,22.672008,6.691639,-136.175020,1
2017-02-03,sh.600760,92.5610066500,94.4606490400,91.4808178400,92.4865108700,92.0767840800,11735145,292919536.0000,3.402033,1,0.444986,-70.905004,22.772895,6.721415,-136.780977,1
2017-02-06,sh.600760,91.9650404100,93.3432123400,90.9593473800,92.8217418800,92.4865108700,10041028,248524699.0000,2.910906,1,0.362465,-71.162009,22.855438,6.745778,-137.276760,1
2017-02-07,sh.600760,92.9334855500,97.4777281300,92.8962376600,95.8760688600,92.8217418800,21741513,563316272.0000,6.302891,1,3.290529,-73.503616,23.607503,6.967750,-141.793892,1
2017-02-08,sh.600760,95.8760688600,100.6810466700,94.9076237200,100.6810466700,95.8760688600,19233730,511539312.0000,5.575882,1,5.011659,-77.187364,24.790630,7.316949,-148.900113,1
2017-02-09,sh.600760,101.6122439200,103.8471173200,99.8243452000,102.3572017200,100.6810466700,17329021,471970016.0000,5.023704,1,1.664813,-78.472392,25.203349,7.438763,-151.379027,1
2017-02-10,sh.600760,103.1766553000,107.4601626500,102.7296806200,107.4601626500,102.3572017200,17627963,501866256.0000,5.110368,1,4.985447,-82.384590,26.459847,7.809619,-158.925944,1
2017-02-13,sh.600760,109.8812755000,112.8238588100,105.7095118200,106.9386921900,107.4601626500,22723863,665314320.0000,6.587675,1,-0.485273,-81.984803,26.331446,7.771721,-158.154726,1
2017-02-14,sh.600760,106.4544696200,108.3541120100,102.4689453900,103.7726215400,106.9386921900,18280769,516314944.0000,5.299617,1,-2.960636,-79.557527,25.551866,7.541628,-153.472333,1
2017-02-15,sh.600760,104.2195962200,108.9500782500,103.7726215400,108.9500782500,103.7726215400,16838342,488239888.0000,4.881456,1,4.989230,-83.526837,26.826708,7.917898,-161.129423,1
2017-02-16,sh.600760,110.0675149500,114.3882701900,108.7638388000,114.2392786300,108.9500782500,18948516,571334096.0000,5.493198,1,4.854701,-87.581815,28.129065,8.302288,-168.951775,1
2017-02-17,sh.600760,114.6117575300,115.4312111100,110.2537544000,111.3339432100,114.2392786300,14536469,437926816.0000,4.214140,1,-2.543204,-85.354433,27.413686,8.091144,-164.654990,1
2017-02-20,sh.600760,106.4917175100,109.7695318300,105.7840076000,105.7840076000,111.3339432100,20730829,593538896.0000,6.009892,1,-4.984944,-81.099561,26.047129,7.687805,-156.447030,1
2017-02-21,sh.600760,104.2940920000,108.3913599000,103.7726215400,106.2682301700,105.7840076000,17299189,492323264.0000,5.015056,1,0.457750,-81.470792,26.166359,7.722995,-157.163160,1
2017-02-22,sh.600760,106.6407090700,107.5346584300,100.9417819000,100.9417819000,106.2682301700,20312739,558098768.0000,5.888688,1,-5.012269,-77.387257,24.854831,7.335898,-149.285722,1
2017-02-23,sh.600760,99.8243452000,101.0907734600,97.2914886800,99.7498494200,100.9417819000,13684703,365039792.0000,3.967212,1,-1.180811,-76.473460,24.561342,7.249275,-147.522938,1
2017-02-24,sh.600760,100.0105846500,104.7410666800,99.8243452000,104.7410666800,99.7498494200,17423375,484700992.0000,5.051057,1,5.003735,-80.299988,25.790326,7.612009,-154.904594,1
2017-02-27,sh.600760,104.8155624600,108.4658556800,104.1823483300,106.4172217300,104.7410666800,12906094,368626224.0000,3.741492,1,1.600280,-81.585016,26.203045,7.733823,-157.383508,1
2017-02-28,sh.600760,107.1621795300,109.3598050400,106.5289654000,109.2108134800,106.4172217300,10967458,317804256.0000,3.179479,1,2.625131,-83.726730,26.890909,7.936846,-161.515032,1
2017-03-01,sh.600760,109.9930191700,114.6862533100,109.1363177000,114.6862533100,109.2108134800,21236610,643005792.0000,6.156519,1,5.013647,-87.924489,28.239123,8.334771,-169.612818,1
2017-03-02,sh.600760,115.3194674400,117.2563577200,111.7809178900,113.6060645000,114.6862533100,16628811,511771920.0000,4.820712,1,-0.941867,-87.096360,27.973149,8.256269,-168.015296,1
2017-03-03,sh.600760,115.4684590000,115.4684590000,108.3913599000,110.9987122000,113.6060645000,14806682,446136688.0000,4.292475,1,-2.295084,370.225335,23.403840,8.904206,113.609325,1
2017-03-06,sh.600760,111.7436700000,116.5486478100,111.7436700000,116.5486478100,110.9987122000,9532753,294690768.0000,2.763557,1,5.000006,388.736601,24.574032,9.349416,119.289792,1
2017-03-07,sh.600760,121.4281214000,122.3593186500,118.0758113000,122.3593186500,116.5486478100,16891947,546988512.0000,4.896996,1,4.985610,408.117525,25.799199,9.815542,125.237126,1
2017-03-08,sh.600760,122.9180370000,127.7602627000,121.1301382800,125.3391498500,122.3593186500,21083848,704484176.0000,6.112233,1,2.435321,418.056460,26.427490,10.054581,128.287040,1
2017-03-09,sh.600760,125.3019019600,131.5967953700,121.3536256200,130.0323839900,125.3391498500,18975170,650844864.0000,5.500925,1,3.744423,433.710283,27.417049,10.431068,133.090656,1
2017-03-10,sh.600760,130.0323839900,130.0323839900,130.0323839900,130.0323839900,130.0323839900,0,0.0000,,0,0.000000,433.710283,27.417049,10.431068,133.090656,1
2017-03-13,sh.600760,127.7602627000,142.6594187000,124.7804315000,125.4881414100,130.0323839900,42740286,1509028256.0000,12.390460,1,-3.494704,418.553407,26.458905,10.066533,128.439536,0
2017-03-14,sh.600760,124.8549272800,138.0406803400,121.6516087400,138.0406803400,125.4881414100,34850835,1211937520.0000,10.103299,1,10.002980,460.421171,29.105581,11.073485,141.287302,0
2017-03-15,sh.600760,142.7711623700,150.4442277100,139.6795875000,145.6392499000,138.0406803400,49910092,1941782448.0000,14.468996,1,5.504579,485.765456,30.707723,11.683035,149.064585,0
2017-03-16,sh.600760,144.7453005400,158.6760114000,143.5533680600,151.4126728500,145.6392499000,52776944,2138679728.0000,15.300100,1,3.964202,505.022143,31.925037,12.146173,154.973795,0
2017-03-17,sh.600760,148.5073374300,151.0029460600,144.8197963200,146.3097119200,151.4126728500,35148136,1392679360.0000,10.189487,1,-3.370240,488.001716,30.849088,11.736819,149.750816,0
2017-03-20,sh.600760,146.6076950400,148.2466022000,138.1896719000,140.4617931900,146.3097119200,30543670,1158587856.0000,8.854647,1,-3.996944,468.496556,29.616067,11.267705,143.765358,0
2017-03-21,sh.600760,140.7970242000,142.6594187000,138.5993986900,141.8772130100,140.4617931900,20034096,758701232.0000,5.807909,1,1.007693,473.217550,29.914506,11.381248,145.214067,0
2017-03-22,sh.600760,140.2383058500,140.2383058500,131.1498206900,132.1927616100,141.8772130100,34802146,1258734736.0000,10.089184,1,-6.825934,440.916011,27.872560,10.604371,135.301844,0
2017-03-23,sh.600760,132.3790010600,134.7628660200,129.4364177500,132.4534968400,132.1927616100,22561792,802821104.0000,6.540691,1,0.197238,441.785668,27.927535,10.625287,135.568712,0
2017-03-24,sh.600760,133.3101983100,145.2667710000,129.9206403200,141.9517087900,132.4534968400,36956850,1371431648.0000,10.713835,1,7.170976,473.466023,29.930213,11.387224,145.290315,0
2017-03-27,sh.600760,141.5047341100,144.8942921000,139.3816043800,140.6852805300,141.9517087900,25158152,960810576.0000,7.293379,1,-0.892155,469.241976,29.663189,11.285633,143.994101,0
2017-03-28,sh.600760,137.7799451100,138.5993986900,132.6024884000,135.0980970300,140.6852805300,20218025,734581264.0000,5.861230,1,-3.971406,450.606473,28.485143,10.837434,138.275511,0
2017-03-29,sh.600760,135.3215843700,139.6050917200,134.0924040000,135.4705759300,135.0980970300,16519493,605644000.0000,4.789021,1,0.275706,451.848839,28.563680,10.867314,138.656751,0
2017-03-30,sh.600760,134.3158913400,134.7628660200,124.8921751700,125.1529104000,135.4705759300,28021962,966457504.0000,8.123601,1,-7.616169,417.435277,26.388222,10.039641,128.096421,0
2017-03-31,sh.600760,123.1787722300,129.5854093100,122.2475749800,124.3707047100,125.1529104000,18738670,632146480.0000,5.432363,1,-0.624997,414.826306,26.223296,9.976894,127.295818,0
2017-04-05,sh.600760,122.5455581000,129.5481614200,122.0613355300,127.6485190300,124.3707047100,16196379,549581680.0000,4.695350,1,2.635523,425.759135,26.914416,10.239837,130.650724,0
2017-04-06,sh.600760,127.1270485700,131.1498206900,125.4508935200,125.8606203100,127.6485190300,13154552,454198544.0000,3.813520,1,-1.400641,419.795774,26.537441,10.096413,128.820775,0
2017-04-07,sh.600760,125.7116287500,134.4648829000,125.6743808600,133.6081814300,125.8606203100,23089989,804031232.0000,6.693816,1,6.155662,445.637005,28.170998,10.717915,136.750554,0
2017-04-10,sh.600760,132.0437700500,134.8373618000,128.9149472900,132.0065221600,133.6081814300,19134543,679235328.0000,5.547127,1,-1.198774,440.294827,27.833292,10.589431,135.111225,0
2017-04-11,sh.600760,136.1410379500,145.1922752200,135.2098407000,145.1922752200,132.0065221600,34032487,1291931520.0000,9.866059,1,9.988716,484.274615,30.613479,11.647179,148.607098,0
2017-04-12,sh.600760,148.8798163300,153.9827772600,141.0205115400,142.8829060400,145.1922752200,41644717,1644804448.0000,12.072854,1,-1.590557,476.571941,30.126554,11.461924,146.243414,0
2017-04-13,sh.600760,140.7970242000,145.1550273300,139.6795875000,140.1638100700,142.8829060400,18228330,692512112.0000,5.284415,1,-1.903023,467.502662,29.553238,11.243801,143.460366,0
2017-04-14,sh.600760,139.4933480500,143.5533680600,135.0608491400,135.2098407000,140.1638100700,20710345,774249264.0000,6.003954,1,-3.534419,450.979183,28.508704,10.846398,138.389883,0
2017-04-17,sh.600760,131.5595474800,131.8575306000,122.3593186500,125.4508935200,135.2098407000,20254326,687544832.0000,5.871754,1,-7.217628,418.429170,26.451051,10.063545,128.401412,0
2017-04-18,sh.600760,125.1529104000,127.4622795800,124.5941920500,125.7488766400,125.4508935200,10711404,362088032.0000,3.105249,1,0.237524,419.423064,26.513880,10.087449,128.706404,0
