date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-13,sh.603039,21.4600000000,21.4600000000,21.4600000000,21.4600000000,14.9000000000,9247,198441.0000,0.055471,1,44.026840,19.833094,5.354707,3.356937,-104.676001,0
2017-01-16,sh.603039,23.6100000000,23.6100000000,23.6100000000,23.6100000000,21.4600000000,3900,92079.0000,0.023395,1,10.018650,21.820100,5.891176,3.693257,-115.163112,0
2017-01-17,sh.603039,25.9700000000,25.9700000000,25.9700000000,25.9700000000,23.6100000000,4500,116865.0000,0.026995,1,9.995758,24.001186,6.480044,4.062426,-126.674546,0
2017-01-18,sh.603039,28.5700000000,28.5700000000,28.5700000000,28.5700000000,25.9700000000,2200,62854.0000,0.013197,1,10.011550,26.404077,7.128797,4.469138,-139.356633,0
2017-01-19,sh.603039,31.4300000000,31.4300000000,31.4300000000,31.4300000000,28.5700000000,11200,352016.0000,0.067187,1,10.010500,29.047258,7.842425,4.916521,-153.306930,0
2017-01-20,sh.603039,34.5700000000,34.5700000000,34.5700000000,34.5700000000,31.4300000000,41400,1431198.0000,0.248350,1,9.990453,31.949211,8.625919,5.407704,-168.622990,0
2017-01-23,sh.603039,38.0300000000,38.0300000000,38.0300000000,38.0300000000,34.5700000000,26000,988780.0000,0.155969,1,10.008680,35.146904,9.489259,5.948943,-185.499922,0
2017-01-24,sh.603039,41.8300000000,41.8300000000,41.8300000000,41.8300000000,38.0300000000,15800,660914.0000,0.094781,1,9.992120,38.658822,10.437437,6.543368,-204.035281,0
2017-01-25,sh.603039,46.0100000000,46.0100000000,46.0100000000,46.0100000000,41.8300000000,50000,2300500.0000,0.299940,1,9.992819,42.521932,11.480432,7.197236,-224.424176,0
2017-01-26,sh.603039,50.6100000000,50.6100000000,50.6100000000,50.6100000000,46.0100000000,90800,4595388.0000,0.544691,1,9.997832,46.773201,12.628225,7.916803,-246.861716,0
2017-02-03,sh.603039,55.6700000000,55.6700000000,55.6700000000,55.6700000000,50.6100000000,117500,6541225.0000,0.704859,1,9.998019,51.449597,13.890798,8.708327,-271.543009,0
2017-02-06,sh.603039,61.2400000000,61.2400000000,61.2400000000,61.2400000000,55.6700000000,355500,21770820.0000,2.132573,1,10.005400,56.597329,15.280627,9.579629,-298.711943,0
2017-02-07,sh.603039,67.3600000000,67.3600000000,67.3600000000,67.3600000000,61.2400000000,188431,12692712.0000,1.130360,1,9.993466,62.253365,16.807691,10.536966,-328.563627,0
2017-02-08,sh.603039,74.1000000000,74.1000000000,74.1000000000,74.1000000000,67.3600000000,80685,5978759.0000,0.484013,1,10.005940,68.482398,18.489459,11.591288,-361.439501,0
2017-02-09,sh.603039,81.5100000000,81.5100000000,78.0200000000,81.5100000000,74.1000000000,8559379,688110112.0000,51.346005,1,10.000010,75.330638,20.338404,12.750417,-397.583451,0
2017-02-10,sh.603039,81.9700000000,81.9700000000,76.2100000000,76.7600000000,81.5100000000,9643208,762624416.0000,57.847678,1,-5.827506,70.940741,19.153183,12.007386,-374.414252,0
2017-02-13,sh.603039,76.1500000000,79.9800000000,76.1500000000,78.2300000000,76.7600000000,6408891,502624480.0000,38.445657,1,1.915061,72.299299,19.519978,12.237335,-381.584509,0
2017-02-14,sh.603039,79.5000000000,84.5000000000,79.1000000000,80.1400000000,78.2300000000,6058996,491542240.0000,36.346707,1,2.441513,74.064499,19.996562,12.536111,-390.900966,0
2017-02-15,sh.603039,79.1600000000,83.2900000000,79.1000000000,80.0700000000,80.1400000000,5571203,451098928.0000,33.420534,1,-0.087347,73.999806,19.979095,12.525161,-390.559525,0
2017-02-16,sh.603039,79.1100000000,79.4500000000,77.0800000000,77.8300000000,80.0700000000,3816348,298202848.0000,22.893509,1,-2.797549,71.929623,19.420169,12.174763,-379.633419,0
2017-02-17,sh.603039,77.7000000000,79.4300000000,75.5500000000,75.7400000000,77.8300000000,2664671,205975875.0000,15.984829,1,-2.685345,69.998068,18.898672,11.847830,-369.438971,0
2017-02-20,sh.603039,75.0000000000,76.1800000000,72.0000000000,75.2500000000,75.7400000000,2993214,221550359.0000,17.955693,1,-0.646947,69.545216,18.776407,11.771180,-367.048885,0
2017-02-21,sh.603039,74.2800000000,77.4800000000,73.8100000000,76.4600000000,75.2500000000,1533001,116708253.0000,9.196167,1,1.607972,70.663484,19.078327,11.960458,-372.950934,0
2017-02-22,sh.603039,76.0000000000,79.4900000000,75.5800000000,79.3800000000,76.4600000000,2213873,171878338.0000,13.280582,1,3.818988,73.362116,19.806926,12.417226,-387.193894,0
2017-02-23,sh.603039,79.5000000000,82.3800000000,78.2500000000,79.6300000000,79.3800000000,2712865,217830999.0000,16.273935,1,0.314941,73.593163,19.869306,12.456333,-388.413326,0
2017-02-24,sh.603039,78.8000000000,81.9700000000,78.3100000000,79.9800000000,79.6300000000,1903708,152694244.0000,11.419964,1,0.439541,73.916629,19.956638,12.511083,-390.120530,0
2017-02-27,sh.603039,79.5900000000,79.5900000000,76.9000000000,77.5900000000,79.9800000000,1527900,119146166.0000,9.165567,1,-2.988256,71.707818,19.360285,12.137221,-378.462764,0
2017-02-28,sh.603039,77.1200000000,80.6900000000,77.1200000000,79.8000000000,77.5900000000,1400640,110760046.0000,8.402160,1,2.848314,73.750275,19.911725,12.482926,-389.242539,0
2017-03-01,sh.603039,80.1900000000,82.6600000000,79.1800000000,81.5000000000,79.8000000000,2183190,176889688.0000,13.096521,1,2.130322,75.321396,20.335909,12.748853,-397.534673,0
2017-03-02,sh.603039,81.7100000000,82.2000000000,79.2000000000,80.2000000000,81.5000000000,1595052,128538151.0000,9.568398,1,-1.595096,74.119951,20.011533,12.545497,-391.193629,0
2017-03-03,sh.603039,80.2100000000,82.6000000000,79.5000000000,81.9500000000,80.2000000000,1732470,140616600.0000,10.392741,1,2.182045,75.737281,20.448193,12.819245,-399.729650,0
2017-03-06,sh.603039,82.8000000000,87.5900000000,82.2500000000,87.1000000000,81.9500000000,2993558,253676209.0000,17.957756,1,6.284322,80.496854,21.733223,13.624848,-424.849939,0
2017-03-07,sh.603039,86.7000000000,87.3800000000,85.0100000000,86.0800000000,87.1000000000,1929788,165914831.0000,11.576413,1,-1.171064,79.554182,21.478712,13.465292,-419.874659,0
2017-03-08,sh.603039,85.5000000000,86.2800000000,80.8000000000,81.8500000000,86.0800000000,3110332,259219438.0000,18.658260,1,-4.914037,75.644863,20.423241,12.803603,-399.241877,0
2017-03-09,sh.603039,81.0500000000,81.8800000000,79.5100000000,80.4100000000,81.8500000000,1824433,146528365.0000,10.944409,1,-1.759310,74.314030,20.063932,12.578347,-392.217952,0
2017-03-10,sh.603039,80.3300000000,80.9900000000,79.7000000000,80.8100000000,80.4100000000,1190904,95889024.0000,7.143995,1,0.497443,74.683706,20.163740,12.640918,-394.169042,0
2017-03-13,sh.603039,80.8200000000,82.4300000000,79.0100000000,82.3600000000,80.8100000000,1537664,124458393.0000,9.224139,1,1.918083,76.116199,20.550497,12.883381,-401.729518,0
2017-03-14,sh.603039,81.9800000000,84.3900000000,81.5500000000,82.3800000000,82.3600000000,1748624,145389105.0000,10.489646,1,0.024280,76.134683,20.555487,12.886509,-401.827072,0
