date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sh.603175,70.1000000000,99.7700000000,66.6600000000,84.9900000000,17.0800000000,36840870,2764496679.5900,83.730600,1,397.599500,150.390750,17.889882,8.345835,-582.822831,0
2025-10-27,sh.603175,79.9200000000,96.9600000000,78.1900000000,83.0100000000,84.9900000000,31144172,2717344795.0800,70.783300,1,-2.329700,146.887118,17.473104,8.151404,-569.244890,0
2025-10-28,sh.603175,79.9500000000,85.6300000000,76.7800000000,77.4000000000,83.0100000000,23308548,1861154714.0500,52.974800,1,-6.758200,136.960161,16.292232,7.600514,-530.774057,0
2025-10-29,sh.603175,79.0000000000,90.5500000000,79.0000000000,86.7500000000,77.4000000000,28372419,2398387668.8500,64.483800,1,12.080100,153.505090,18.260351,8.518663,-594.892112,0
2025-10-30,sh.603175,84.0000000000,86.2100000000,80.5500000000,81.7500000000,86.7500000000,21290159,1758732455.1500,48.387500,1,-5.763700,144.657534,17.207881,8.027674,-560.604382,0
2025-10-31,sh.603175,83.0000000000,83.7400000000,73.5800000000,73.5800000000,81.7500000000,18844231,1411845976.6200,42.828500,1,-9.993900,130.200628,15.488145,7.225398,-504.578232,0
2025-11-03,sh.603175,69.7900000000,70.4900000000,67.0100000000,68.3600000000,73.5800000000,13974421,955755510.1000,31.760500,1,-7.094300,120.963780,14.389367,6.712805,-468.781842,0
2025-11-04,sh.603175,68.4500000000,75.2000000000,67.6200000000,75.2000000000,68.3600000000,16231358,1167442948.1400,36.890000,1,10.005900,133.067236,15.829146,7.384478,-515.687456,0
2025-11-05,sh.603175,71.2000000000,78.2800000000,71.1400000000,75.1700000000,75.2000000000,18166806,1374066345.0200,41.288800,1,-0.039900,133.014151,15.822831,7.381532,-515.481730,0
2025-11-06,sh.603175,76.0000000000,79.8800000000,74.9500000000,77.7200000000,75.1700000000,15857130,1226299985.8700,36.039500,1,3.392300,137.526404,16.359590,7.631937,-532.968472,0
2025-11-07,sh.603175,75.5700000000,76.7700000000,72.0000000000,72.9800000000,77.7200000000,10949803,809227710.0500,24.886300,1,-6.098800,129.138922,15.361849,7.166479,-500.463704,0
2025-11-10,sh.603175,71.4000000000,74.0000000000,70.1000000000,72.4000000000,72.9800000000,7728991,557945902.3700,17.566200,1,-0.794700,128.112605,15.239763,7.109524,-496.486327,0
2025-11-11,sh.603175,75.2000000000,77.9900000000,73.6000000000,74.0000000000,72.4000000000,13608812,1034361871.3900,30.929600,1,2.209900,130.943823,15.576553,7.266641,-507.458401,0
2025-11-12,sh.603175,72.2700000000,77.0000000000,70.2700000000,76.6000000000,74.0000000000,10950533,799355743.2600,24.888000,1,3.513500,135.544552,16.123837,7.521955,-525.288020,0
2025-11-13,sh.603175,75.1200000000,84.2600000000,75.0000000000,81.7000000000,76.6000000000,16241799,1326891150.0000,36.913800,1,6.658000,144.569059,17.197356,8.022764,-560.261505,0
2025-11-14,sh.603175,79.2800000000,83.9900000000,76.6000000000,79.7500000000,81.7000000000,12666055,1005650488.9400,28.786900,1,-2.386800,141.118512,16.786893,7.831279,-546.889290,0
2025-11-17,sh.603175,79.0000000000,86.8700000000,77.9800000000,85.0600000000,79.7500000000,12862242,1051338793.4500,29.232800,1,6.658300,150.514616,17.904616,8.352709,-583.302859,0
2025-11-18,sh.603175,84.0000000000,87.9900000000,81.3400000000,82.4000000000,85.0600000000,13005393,1099575227.1800,29.558200,1,-3.127200,145.807716,17.344702,8.091503,-565.061787,0
2025-11-19,sh.603175,80.0000000000,81.6800000000,76.4900000000,76.7800000000,82.4000000000,10765633,844177164.5800,24.467700,1,-6.820400,135.863064,16.161726,7.539631,-526.522379,0
2025-11-20,sh.603175,78.9600000000,81.8800000000,77.5000000000,78.3300000000,76.7800000000,11035335,875071580.6700,25.080700,1,2.018800,138.605806,16.487992,7.691838,-537.151575,0
2025-11-21,sh.603175,73.9600000000,75.9800000000,71.2500000000,71.5400000000,78.3300000000,9079110,665169509.9400,20.634700,1,-8.668500,126.590826,15.058738,7.025074,-490.588838,0
2025-11-24,sh.603175,72.0500000000,74.0000000000,70.1700000000,72.8100000000,71.5400000000,6399558,458974839.3500,14.544700,1,1.775200,128.838105,15.326065,7.149785,-499.297921,0
2025-11-25,sh.603175,74.5000000000,79.9200000000,74.5000000000,76.7200000000,72.8100000000,11160442,864645275.9300,25.365000,1,5.370100,135.756893,16.149097,7.533739,-526.110926,0
2025-11-26,sh.603175,75.1500000000,78.6000000000,74.6000000000,77.4600000000,76.7200000000,8012040,616112776.8000,18.209500,1,0.964500,137.066332,16.304862,7.606405,-531.185510,0
