date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.600094,19.0394740200,19.2183417300,18.9997256400,19.0195998300,19.0195998300,10745007,103156650.0000,0.592718,1,0.000000,34.987556,4.432541,3.148998,78.686152,0
2016-09-30,sh.600094,19.0195998300,19.3177126800,18.9202288800,19.1984675400,19.0195998300,8890168,85975024.0000,0.490401,1,0.940441,35.316592,4.474227,3.178612,79.426147,0
2016-10-10,sh.600094,19.2183417300,19.2580901100,17.7476516700,18.2246322300,19.1984675400,43718057,397784560.0000,2.411583,1,-5.072462,33.525171,4.247273,3.017378,75.397284,0
2016-10-11,sh.600094,18.0855129000,18.3438773700,17.9861419500,18.2445064200,18.2246322300,17593446,161274950.0000,0.970493,1,0.109054,33.561731,4.251905,3.020669,75.479506,0
2016-10-12,sh.600094,18.2246322300,18.3240031800,18.0258903300,18.2047580400,18.2445064200,18745933,171041174.0000,1.034066,1,-0.217870,33.488611,4.242641,3.014088,75.315063,0
2016-10-13,sh.600094,18.2643806100,18.3438773700,18.1053870900,18.2246322300,18.2047580400,13534511,123958699.0000,0.746593,1,0.109173,33.525171,4.247273,3.017378,75.397284,0
2016-10-14,sh.600094,18.2445064200,18.2445064200,18.0258903300,18.0855129000,18.2246322300,9702691,88362392.0000,0.535221,1,-0.763355,33.269254,4.214851,2.994345,74.821733,0
2016-10-17,sh.600094,18.1053870900,18.1650096600,17.7874000500,17.9662677600,18.0855129000,12828917,116393287.0000,0.707671,1,-0.659345,33.049896,4.187061,2.974602,74.328402,0
2016-10-18,sh.600094,17.9662677600,18.1848838500,17.9662677600,18.1848838500,17.9662677600,12987784,118344051.0000,0.716434,1,1.216810,33.452052,4.238010,3.010797,75.232841,0
2016-10-19,sh.600094,18.2047580400,18.3041289900,18.0656387100,18.1848838500,18.1848838500,14475585,132513270.0000,0.798505,1,0.000000,33.452052,4.238010,3.010797,75.232841,0
2016-10-20,sh.600094,18.2047580400,18.2842548000,18.0258903300,18.2643806100,18.1848838500,14881828,136115359.0000,0.820914,1,0.437158,33.598290,4.256537,3.023959,75.561728,0
2016-10-21,sh.600094,18.2643806100,18.4829967000,18.2047580400,18.3836257500,18.2643806100,15800551,145850980.0000,0.871593,1,0.652888,33.817648,4.284327,3.043702,76.055058,0
2016-10-24,sh.600094,18.3836257500,18.7413611700,18.3637515600,18.6618644100,18.3836257500,18901451,177240769.0000,1.042645,1,1.513517,34.329483,4.349171,3.089769,77.206161,0
2016-10-25,sh.600094,18.6022418400,18.6817386000,18.4233741300,18.4631225100,18.6618644100,12892568,120035924.0000,0.711182,1,-1.064967,33.963886,4.302854,3.056864,76.383945,0
2016-10-26,sh.600094,18.4829967000,18.4829967000,18.1451354700,18.2445064200,18.4631225100,12025913,110389234.0000,0.663375,1,-1.184065,33.561731,4.251905,3.020669,75.479506,0
2016-10-27,sh.600094,18.2445064200,18.2842548000,18.0457645200,18.0855129000,18.2445064200,9924528,90461541.0000,0.547458,1,-0.871459,23.023473,2.140269,2.708347,4.729696,0
2016-10-28,sh.600094,18.0855129000,18.1451354700,18.0060161400,18.0457645200,18.0855129000,9542428,86715124.0000,0.526381,1,-0.219785,22.972872,2.135565,2.702394,4.719301,0
2016-10-31,sh.600094,18.0656387100,18.1053870900,17.8867710000,18.0258903300,18.0457645200,10599760,96101192.0000,0.584706,1,-0.110135,22.947572,2.133213,2.699418,4.714104,0
2016-11-01,sh.600094,18.0258903300,18.1252612800,17.9463935700,18.0855129000,18.0258903300,14908931,135309955.0000,0.822409,1,0.330768,23.023473,2.140269,2.708347,4.729696,0
2016-11-02,sh.600094,18.0258903300,18.0855129000,17.8867710000,17.9463935700,18.0855129000,12974043,117257019.0000,0.715676,1,-0.769238,22.846370,2.123805,2.687513,4.693314,0
2016-11-03,sh.600094,17.9066451900,18.1053870900,17.8470226200,18.0060161400,17.9463935700,12358582,111890193.0000,0.681726,1,0.332234,22.922271,2.130861,2.696442,4.708906,0
2016-11-04,sh.600094,18.0457645200,18.0457645200,17.8072742400,17.9463935700,18.0060161400,10790334,97199377.0000,0.595218,1,-0.331133,22.846370,2.123805,2.687513,4.693314,0
2016-11-07,sh.600094,17.9463935700,17.9463935700,17.7675258600,17.8867710000,17.9463935700,13121540,117766892.0000,0.723813,1,-0.332223,22.770468,2.116750,2.678585,4.677721,0
2016-11-08,sh.600094,17.9066451900,17.9265193800,17.7874000500,17.8470226200,17.8867710000,7851461,70426923.0000,0.433104,1,-0.222227,22.719867,2.112046,2.672632,4.667327,0
2016-11-09,sh.600094,17.8470226200,17.9265193800,17.5489097700,17.9066451900,17.8470226200,15974849,143200699.0000,0.881207,1,0.334083,22.795768,2.119102,2.681561,4.682919,0
2016-11-10,sh.600094,17.9265193800,18.2643806100,17.9265193800,18.1650096600,17.9066451900,24416473,222771677.0000,1.346865,1,1.442843,23.124675,2.149677,2.720252,4.750486,0
2016-11-11,sh.600094,18.1650096600,18.2246322300,17.9861419500,18.1848838500,18.1650096600,14792829,134891459.0000,0.816004,1,0.109401,23.149976,2.152029,2.723228,4.755684,0
2016-11-14,sh.600094,18.2842548000,18.5028708900,18.1252612800,18.2842548000,18.1848838500,19358138,178247891.0000,1.067837,1,0.546450,23.276478,2.163788,2.738109,4.781671,0
2016-11-15,sh.600094,18.1650096600,18.2842548000,18.1053870900,18.2643806100,18.2842548000,11376332,104044254.0000,0.627543,1,-0.108698,23.251178,2.161437,2.735133,4.776473,0
2016-11-16,sh.600094,18.2643806100,18.3240031800,18.1252612800,18.2246322300,18.2643806100,10379201,95135135.0000,0.572539,1,-0.217622,23.200577,2.156733,2.729180,4.766078,0
2016-11-17,sh.600094,18.2445064200,18.2445064200,18.0656387100,18.1650096600,18.2246322300,8857251,80766753.0000,0.488585,1,-0.327151,23.124675,2.149677,2.720252,4.750486,0
2016-11-18,sh.600094,18.1650096600,18.2445064200,18.1053870900,18.1650096600,18.1650096600,9337155,85381283.0000,0.515058,1,0.000000,23.124675,2.149677,2.720252,4.750486,0
2016-11-21,sh.600094,18.1848838500,18.2047580400,18.0457645200,18.1451354700,18.1650096600,8998683,82077956.0000,0.496387,1,-0.109412,23.099375,2.147325,2.717276,4.745289,0
2016-11-22,sh.600094,18.1053870900,18.1252612800,18.0060161400,18.0855129000,18.1451354700,11527780,104789936.0000,0.635897,1,-0.328584,23.023473,2.140269,2.708347,4.729696,0
2016-11-23,sh.600094,18.0855129000,18.4829967000,18.0258903300,18.4034999400,18.0855129000,31941969,294062288.0000,1.761988,1,1.758240,23.428281,2.177900,2.755966,4.812856,0
2016-11-24,sh.600094,18.3438773700,18.3438773700,18.1451354700,18.1848838500,18.4034999400,15996499,146795922.0000,0.882401,1,-1.187912,23.149976,2.152029,2.723228,4.755684,0
2016-11-25,sh.600094,18.2047580400,18.3438773700,18.1053870900,18.3240031800,18.1848838500,16809731,154410760.0000,0.927261,1,0.765034,23.327079,2.168492,2.744061,4.792066,0
2016-11-28,sh.600094,18.3240031800,18.4432483200,18.2643806100,18.3438773700,18.3240031800,12601780,116278516.0000,0.695141,1,0.108452,23.352380,2.170844,2.747038,4.797263,0
2016-11-29,sh.600094,18.3240031800,18.4233741300,18.1650096600,18.1848838500,18.3438773700,16680680,153501187.0000,0.920142,1,-0.866738,23.149976,2.152029,2.723228,4.755684,0
2016-11-30,sh.600094,18.1848838500,18.3041289900,18.0060161400,18.1848838500,18.1848838500,13679510,124950764.0000,0.754591,1,0.000000,23.149976,2.152029,2.723228,4.755684,0
2016-12-01,sh.600094,18.1848838500,18.4034999400,18.0457645200,18.3836257500,18.1848838500,22741672,209159819.0000,1.254480,1,1.092900,23.402981,2.175548,2.752990,4.807658,0
2016-12-02,sh.600094,18.3438773700,18.3637515600,18.1252612800,18.1848838500,18.3836257500,15010958,137522364.0000,0.828037,1,-1.081085,23.149976,2.152029,2.723228,4.755684,0
2016-12-05,sh.600094,18.0457645200,18.2047580400,17.6482807200,18.1252612800,18.1848838500,15867486,143643095.0000,0.875285,1,-0.327866,23.074074,2.144973,2.714299,4.740091,0
2016-12-06,sh.600094,18.0855129000,18.2047580400,17.9861419500,18.0060161400,18.1252612800,7021096,63811302.0000,0.387299,1,-0.657889,22.922271,2.130861,2.696442,4.708906,0
2016-12-07,sh.600094,17.9861419500,18.1053870900,17.9066451900,18.0457645200,18.0060161400,6829685,61868803.0000,0.376740,1,0.220745,22.972872,2.135565,2.702394,4.719301,0
2016-12-08,sh.600094,18.0457645200,18.0656387100,17.7277774800,17.9066451900,18.0457645200,10313831,92920493.0000,0.568933,1,-0.770922,22.795768,2.119102,2.681561,4.682919,0
2016-12-09,sh.600094,17.8867710000,17.9463935700,17.7079032900,17.8072742400,17.9066451900,7663662,68637825.0000,0.422744,1,-0.554941,22.669266,2.107342,2.666680,4.656932,0
2016-12-12,sh.600094,17.7874000500,17.7874000500,16.9129356900,17.3700420600,17.8072742400,19326317,167942778.0000,1.066081,1,-2.455360,22.112654,2.055599,2.601203,4.542587,0
2016-12-13,sh.600094,17.2905453000,17.7079032900,17.0719292100,17.6482807200,17.3700420600,9722091,84931836.0000,0.536292,1,1.601835,22.466862,2.088526,2.642870,4.615352,0
2016-12-14,sh.600094,17.8867710000,18.0457645200,17.6284065300,17.9861419500,17.6482807200,12403838,111240842.0000,0.684223,1,1.914415,22.896971,2.128509,2.693466,4.703709,0
2016-12-15,sh.600094,17.7874000500,18.0457645200,17.7675258600,17.9463935700,17.9861419500,10412750,93957462.0000,0.574390,1,-0.220999,22.846370,2.123805,2.687513,4.693314,0
2016-12-16,sh.600094,17.7874000500,17.9066451900,17.6482807200,17.8867710000,17.9463935700,10367867,92635730.0000,0.571914,1,-0.332223,22.770468,2.116750,2.678585,4.677721,0
2016-12-19,sh.600094,17.7476516700,17.7675258600,17.5886581500,17.6085323400,17.8867710000,5128185,45573216.0000,0.282882,1,-1.555559,22.416261,2.083822,2.636918,4.604957,0
2016-12-20,sh.600094,17.6085323400,17.7476516700,17.4097904400,17.6284065300,17.6085323400,6066474,53591942.0000,0.334640,1,0.112869,22.441561,2.086174,2.639894,4.610154,0
2016-12-21,sh.600094,17.6284065300,17.6284065300,17.3899162500,17.5687839600,17.6284065300,8886883,78264728.0000,0.490220,1,-0.338216,22.365660,2.079119,2.630966,4.594562,0
2016-12-22,sh.600094,17.4892872000,17.5886581500,17.3104194900,17.5886581500,17.5687839600,5282972,46505567.0000,0.291420,1,0.113125,22.390960,2.081470,2.633942,4.599759,0
2016-12-23,sh.600094,17.5290355800,17.6681549100,17.2905453000,17.6284065300,17.5886581500,10155578,89348095.0000,0.560204,1,0.225983,22.441561,2.086174,2.639894,4.610154,0
2016-12-26,sh.600094,17.4892872000,17.6482807200,17.4694130100,17.5886581500,17.6284065300,4262812,37683060.0000,0.235146,1,-0.225473,22.390960,2.081470,2.633942,4.599759,0
2016-12-27,sh.600094,17.6284065300,17.6681549100,17.5091613900,17.5091613900,17.5886581500,3110005,27462870.0000,0.171555,1,-0.451977,22.289758,2.072063,2.622037,4.578970,0
2016-12-28,sh.600094,17.5489097700,17.5687839600,17.2706711100,17.4495388200,17.5091613900,7252112,63355956.0000,0.400042,1,-0.340530,22.213857,2.065007,2.613108,4.563377,0
2016-12-29,sh.600094,17.3899162500,17.3899162500,17.1713001600,17.3104194900,17.4495388200,7150078,62185179.0000,0.394414,1,-0.797263,22.036753,2.048543,2.592275,4.526995,0
2016-12-30,sh.600094,17.2905453000,17.7476516700,17.2110485400,17.6880291000,17.3104194900,13310577,117209832.0000,0.734240,1,2.181396,22.517463,2.093230,2.648823,4.625747,0
2017-01-03,sh.600094,17.6085323400,17.6085323400,17.3501678700,17.4296646300,17.6880291000,9399158,82560858.0000,0.518478,1,-1.460665,22.188556,2.062655,2.610132,4.558180,0
2017-01-04,sh.600094,17.3899162500,17.4892872000,17.2905453000,17.3501678700,17.4296646300,7877053,68813431.0000,0.434515,1,-0.456111,22.087354,2.053247,2.598227,4.537390,0
2017-01-05,sh.600094,17.3501678700,17.4097904400,17.2706711100,17.3302936800,17.3501678700,5891010,51439222.0000,0.324961,1,-0.114539,22.062053,2.050895,2.595251,4.532192,0
2017-01-06,sh.600094,17.3104194900,17.3899162500,17.2507969200,17.2706711100,17.3302936800,5417753,47194008.0000,0.298855,1,-0.344045,21.986152,2.043839,2.586322,4.516600,0
2017-01-09,sh.600094,17.2905453000,17.2905453000,17.0918034000,17.2309227300,17.2706711100,5643549,48830754.0000,0.311310,1,-0.230144,21.935551,2.039135,2.580370,4.506205,0
2017-01-10,sh.600094,17.2507969200,17.2706711100,16.0980939000,16.4160809400,17.2309227300,39438776,328736544.0000,2.175528,1,-4.728949,20.898229,1.942706,2.458346,4.293109,0
2017-01-11,sh.600094,16.3365841800,16.6943196000,16.2570874200,16.4955777000,16.4160809400,21260162,176331852.0000,1.172757,1,0.484261,20.999432,1.952114,2.470250,4.313899,0
2017-01-12,sh.600094,16.4955777000,16.5353260800,16.1974648500,16.5353260800,16.4955777000,14679469,121049269.0000,0.809751,1,0.240958,21.050033,1.956817,2.476203,4.324294,0
2017-01-13,sh.600094,16.5154518900,16.5750744600,16.2769616100,16.5552002700,16.5353260800,15621875,129272101.0000,0.861736,1,0.120195,21.075333,1.959169,2.479179,4.329491,0
2017-01-16,sh.600094,16.4757035100,16.6943196000,16.1577164700,16.5750744600,16.5552002700,22843603,188914991.0000,1.260103,1,0.120051,21.100634,1.961521,2.482155,4.334689,0
2017-01-17,sh.600094,16.4359551300,16.4757035100,16.3167099900,16.4160809400,16.5750744600,6629884,54686359.0000,0.365719,1,-0.959232,20.898229,1.942706,2.458346,4.293109,0
2017-01-18,sh.600094,16.3763325600,16.4558293200,16.2372132300,16.3962067500,16.4160809400,7105162,58340455.0000,0.391936,1,-0.121068,20.872929,1.940354,2.455369,4.287911,0
2017-01-19,sh.600094,16.3167099900,16.3564583700,16.2372132300,16.3365841800,16.3962067500,3611468,29603393.0000,0.199216,1,-0.363633,20.797027,1.933298,2.446441,4.272319,0
2017-01-20,sh.600094,16.2968358000,16.5353260800,16.2570874200,16.4160809400,16.3365841800,4973088,41073644.0000,0.274326,1,0.486617,20.898229,1.942706,2.458346,4.293109,0
2017-01-23,sh.600094,16.3962067500,16.5154518900,16.3763325600,16.4160809400,16.4160809400,4755140,39338708.0000,0.262304,1,0.000000,20.898229,1.942706,2.458346,4.293109,0
2017-01-24,sh.600094,16.4160809400,16.4558293200,16.2173390400,16.2968358000,16.4160809400,7218773,59114983.0000,0.398203,1,-0.726397,20.746426,1.928594,2.440488,4.261924,0
2017-01-25,sh.600094,16.2570874200,16.3167099900,16.1974648500,16.2769616100,16.2968358000,3628500,29699507.0000,0.200156,1,-0.121954,20.721126,1.926242,2.437512,4.256727,0
2017-01-26,sh.600094,16.2968358000,16.3564583700,16.2372132300,16.3167099900,16.2769616100,4733188,38812384.0000,0.261093,1,0.244206,20.771727,1.930946,2.443465,4.267122,0
2017-02-03,sh.600094,16.3564583700,16.3564583700,16.1378422800,16.2968358000,16.3167099900,3686422,30183580.0000,0.203351,1,-0.121805,20.746426,1.928594,2.440488,4.261924,0
2017-02-06,sh.600094,16.2968358000,16.3763325600,16.2570874200,16.3365841800,16.2968358000,6158311,50614139.0000,0.339706,1,0.243908,20.797027,1.933298,2.446441,4.272319,0
2017-02-07,sh.600094,16.3365841800,16.3365841800,16.2372132300,16.2968358000,16.3365841800,6885375,56422722.0000,0.379812,1,-0.243315,20.746426,1.928594,2.440488,4.261924,0
2017-02-08,sh.600094,16.2769616100,16.3564583700,16.2372132300,16.3365841800,16.2968358000,7810559,64043859.0000,0.430847,1,0.243908,20.797027,1.933298,2.446441,4.272319,0
2017-02-09,sh.600094,16.3167099900,16.6545712200,16.2968358000,16.6148228400,16.3365841800,15676809,130474784.0000,0.864767,1,1.703156,21.151235,1.966225,2.488108,4.345084,0
2017-02-10,sh.600094,16.6545712200,16.7340679800,16.5353260800,16.5750744600,16.6148228400,6366944,53259319.0000,0.351214,1,-0.239229,21.100634,1.961521,2.482155,4.334689,0
2017-02-13,sh.600094,16.5750744600,16.6545712200,16.4955777000,16.5949486500,16.5750744600,4633518,38708242.0000,0.255595,1,0.119907,21.125934,1.963873,2.485131,4.339886,0
2017-02-14,sh.600094,16.6148228400,16.6346970300,16.3962067500,16.4955777000,16.5949486500,8053250,66905788.0000,0.444235,1,-0.598805,20.999432,1.952114,2.470250,4.313899,0
2017-02-15,sh.600094,16.5154518900,16.5353260800,16.3763325600,16.4558293200,16.4955777000,5846429,48332656.0000,0.322502,1,-0.240969,20.948831,1.947410,2.464298,4.303504,0
2017-02-16,sh.600094,16.4160809400,16.5154518900,16.3564583700,16.4757035100,16.4558293200,6385497,52858897.0000,0.352238,1,0.120776,20.974131,1.949762,2.467274,4.308701,0
2017-02-17,sh.600094,16.4955777000,16.5750744600,16.3564583700,16.3962067500,16.4757035100,5499702,45547541.0000,0.303375,1,-0.482509,20.872929,1.940354,2.455369,4.287911,0
2017-02-20,sh.600094,16.3763325600,16.4558293200,16.2769616100,16.4359551300,16.3962067500,6899542,56779656.0000,0.380594,1,0.242430,20.923530,1.945058,2.461322,4.298306,0
2017-02-21,sh.600094,16.4359551300,16.5750744600,16.3763325600,16.5552002700,16.4359551300,7725916,64108255.0000,0.426178,1,0.725507,21.075333,1.959169,2.479179,4.329491,0
2017-02-22,sh.600094,16.5353260800,16.7340679800,16.4160809400,16.5949486500,16.5552002700,9385434,78295315.0000,0.517721,1,0.240101,21.125934,1.963873,2.485131,4.339886,0
2017-02-23,sh.600094,16.5949486500,16.5949486500,16.4359551300,16.4955777000,16.5949486500,5336711,44276559.0000,0.294385,1,-0.598805,20.999432,1.952114,2.470250,4.313899,0
2017-02-24,sh.600094,16.5154518900,16.5750744600,16.4359551300,16.5750744600,16.4955777000,5037764,41822076.0000,0.277894,1,0.481927,21.100634,1.961521,2.482155,4.334689,0
2017-02-27,sh.600094,16.5552002700,16.5750744600,16.3962067500,16.4160809400,16.5750744600,5758664,47647778.0000,0.317660,1,-0.959232,20.898229,1.942706,2.458346,4.293109,0
2017-02-28,sh.600094,16.3763325600,16.4558293200,16.3763325600,16.4359551300,16.4160809400,4740410,39151093.0000,0.261491,1,0.121068,20.923530,1.945058,2.461322,4.298306,0
2017-03-01,sh.600094,16.4359551300,16.5154518900,16.3564583700,16.4558293200,16.4359551300,6326214,52299452.0000,0.348968,1,0.120910,20.948831,1.947410,2.464298,4.303504,0
2017-03-02,sh.600094,16.4757035100,16.4757035100,16.3763325600,16.3962067500,16.4558293200,5934123,49014797.0000,0.327339,1,-0.362316,20.872929,1.940354,2.455369,4.287911,0
2017-03-03,sh.600094,16.4558293200,16.7936905500,16.3763325600,16.6346970300,16.3962067500,18064144,151143065.0000,0.996457,1,1.454544,21.176535,1.968577,2.491084,4.350281,0
2017-03-06,sh.600094,16.6148228400,16.8334389300,16.5949486500,16.6943196000,16.6346970300,9547360,80187336.0000,0.526653,1,0.358420,21.252437,1.975633,2.500013,4.365873,0
2017-03-07,sh.600094,16.6744454100,16.6943196000,16.5552002700,16.6545712200,16.6943196000,5586307,46733590.0000,0.308153,1,-0.238089,21.201836,1.970929,2.494060,4.355478,0
2017-03-08,sh.600094,16.6545712200,16.6943196000,16.5750744600,16.6148228400,16.6545712200,4774231,39937524.0000,0.263357,1,-0.238669,21.151235,1.966225,2.488108,4.345084,0
2017-03-09,sh.600094,16.6346970300,16.6545712200,16.4359551300,16.6148228400,16.6148228400,7635907,63498360.0000,0.421213,1,0.000000,21.151235,1.966225,2.488108,4.345084,0
2017-03-10,sh.600094,16.5750744600,16.7141937900,16.5154518900,16.6943196000,16.6148228400,7593661,63515590.0000,0.418883,1,0.478469,21.252437,1.975633,2.500013,4.365873,0
2017-03-13,sh.600094,16.6943196000,16.7141937900,16.5750744600,16.7141937900,16.6943196000,7681801,64455035.0000,0.423745,1,0.119050,21.277737,1.977985,2.502989,4.371071,0
2017-03-14,sh.600094,16.7141937900,16.8135647400,16.6744454100,16.7738163600,16.7141937900,11409937,96176166.0000,0.629397,1,0.356715,21.353639,1.985041,2.511917,4.386663,0
2017-03-15,sh.600094,16.7141937900,16.7340679800,16.5949486500,16.7340679800,16.7738163600,5170157,43365768.0000,0.285197,1,-0.236961,21.303038,1.980337,2.505965,4.376268,0
2017-03-16,sh.600094,16.7141937900,16.8135647400,16.6943196000,16.7936905500,16.7340679800,10602159,89428765.0000,0.584838,1,0.356291,21.378939,1.987393,2.514894,4.391861,0
2017-03-17,sh.600094,16.7936905500,16.7936905500,16.5949486500,16.6148228400,16.7936905500,8874616,74463653.0000,0.489543,1,-1.065091,21.151235,1.966225,2.488108,4.345084,0
2017-03-20,sh.600094,16.5949486500,16.8135647400,16.5552002700,16.7936905500,16.6148228400,10336723,86926263.0000,0.570196,1,1.076557,21.378939,1.987393,2.514894,4.391861,0
2017-03-21,sh.600094,16.7936905500,16.8533131200,16.7340679800,16.7738163600,16.7936905500,9903198,83694045.0000,0.546282,1,-0.118346,21.353639,1.985041,2.511917,4.386663,0
2017-03-22,sh.600094,16.6943196000,16.7936905500,16.5949486500,16.6744454100,16.7738163600,6584784,55221307.0000,0.363231,1,-0.592408,21.227136,1.973281,2.497036,4.360676,0
2017-03-23,sh.600094,16.7340679800,16.7539421700,16.5552002700,16.6346970300,16.6744454100,7284570,61021793.0000,0.401833,1,-0.238384,21.176535,1.968577,2.491084,4.350281,0
2017-03-24,sh.600094,16.5949486500,16.6545712200,16.4757035100,16.6346970300,16.6346970300,7552212,62941444.0000,0.416596,1,0.000000,21.176535,1.968577,2.491084,4.350281,0
2017-03-27,sh.600094,16.6148228400,16.6148228400,16.4558293200,16.5750744600,16.6346970300,7113010,59065955.0000,0.392369,1,-0.358420,21.100634,1.961521,2.482155,4.334689,0
2017-03-28,sh.600094,16.5552002700,16.5949486500,16.4160809400,16.5949486500,16.5750744600,6645294,55170942.0000,0.366569,1,0.119907,21.125934,1.963873,2.485131,4.339886,0
2017-03-29,sh.600094,16.5552002700,16.5552002700,16.3962067500,16.3962067500,16.5949486500,4972171,41181846.0000,0.274276,1,-1.197609,20.872929,1.940354,2.455369,4.287911,0
2017-03-30,sh.600094,16.3962067500,16.3962067500,16.0980939000,16.1577164700,16.3962067500,11875541,96559948.0000,0.655081,1,-1.454544,20.569323,1.912130,2.419655,4.225542,0
2017-03-31,sh.600094,16.1577164700,16.1775906600,16.0980939000,16.0980939000,16.1577164700,5625845,45647422.0000,0.310334,1,-0.369000,20.493421,1.905075,2.410726,4.209949,0
2017-04-05,sh.600094,16.0980939000,16.4160809400,16.0782197100,16.3962067500,16.0980939000,13930396,113822951.0000,0.768431,1,1.851847,20.872929,1.940354,2.455369,4.287911,0
2017-04-06,sh.600094,16.3365841800,16.8930615000,16.1775906600,16.5154518900,16.3962067500,15254958,126226156.0000,0.841496,1,0.727278,21.024732,1.954465,2.473227,4.319096,0
2017-04-07,sh.600094,16.3962067500,16.4558293200,16.2173390400,16.3564583700,16.5154518900,8293977,68167295.0000,0.457514,1,-0.962706,20.822328,1.935650,2.449417,4.277516,0
2017-04-10,sh.600094,16.2968358000,16.3564583700,16.1775906600,16.2968358000,16.3564583700,6749754,55222666.0000,0.372331,1,-0.364517,20.746426,1.928594,2.440488,4.261924,0
2017-04-11,sh.600094,16.2372132300,16.3763325600,16.1775906600,16.3564583700,16.2968358000,6660626,54512646.0000,0.367415,1,0.365850,20.822328,1.935650,2.449417,4.277516,0
2017-04-12,sh.600094,16.3365841800,16.4359551300,16.2372132300,16.4160809400,16.3564583700,10534009,86584980.0000,0.581079,1,0.364528,20.898229,1.942706,2.458346,4.293109,0
