date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600584,63.9260135700,64.3239683800,62.9492154000,63.3471702100,63.9621912800,9892595,173721304.0000,1.004763,1,-0.961500,-297.667416,4.156896,1.216844,-5.428533,0
2016-08-30,sh.600584,63.2386370800,65.8072544900,63.2386370800,65.0113448700,63.3471702100,22576664,405895376.0000,2.293048,1,2.627100,-305.487348,4.266100,1.248811,-5.571144,0
2016-08-31,sh.600584,65.0113448700,65.4454773900,64.2877906700,64.8304563200,65.0113448700,13571459,242574042.0000,1.378415,1,-0.278200,-304.637355,4.254230,1.245337,-5.555643,0
2016-09-01,sh.600584,64.5048569300,64.7581009000,63.2024593700,63.6727696000,64.8304563200,14967539,263839727.0000,1.520211,1,-1.785700,-299.197402,4.178262,1.223098,-5.456435,0
2016-09-02,sh.600584,63.5280587600,63.5280587600,62.0809503600,62.4065497500,63.6727696000,16722580,289231680.0000,1.698465,1,-1.988600,-293.247454,4.095171,1.198775,-5.347927,0
2016-09-05,sh.600584,62.5874383000,63.6727696000,62.5874383000,62.9130376900,62.4065497500,8760421,153093326.0000,0.889771,1,0.811591,-295.627433,4.128407,1.208505,-5.391330,0
2016-09-06,sh.600584,63.0577485300,63.8898358600,62.0085949400,63.7813027300,62.9130376900,10177520,177912969.0000,1.033702,1,1.380102,-299.707398,4.185384,1.225183,-5.465736,0
2016-09-07,sh.600584,63.8536581500,65.4092996800,63.6727696000,64.1430798300,63.7813027300,16954796,303848976.0000,1.722051,1,0.567217,-301.407383,4.209124,1.232133,-5.496738,0
2016-09-08,sh.600584,64.0707244100,65.0837002900,63.6004141800,64.7581009000,64.1430798300,8692722,155016366.0000,0.882895,1,0.958827,-304.297358,4.249482,1.243947,-5.549443,0
2016-09-09,sh.600584,65.9157876200,67.3990737300,65.1922334200,65.2645888400,64.7581009000,22446560,411931328.0000,2.279834,1,0.782130,-306.677338,4.282718,1.253676,-5.592846,0
2016-09-12,sh.600584,63.6727696000,66.0604984600,62.9492154000,64.6133900600,65.2645888400,17541334,313742432.0000,1.781624,1,-0.997784,-303.617364,4.239986,1.241167,-5.537042,0
