date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-30,sh.688108,25.0000000000,26.0000000000,21.3400000000,22.2100000000,6.9900000000,37522597,883045606.0000,83.069700,1,217.739600,100.031492,11.860535,21.742023,547.065217,0
2019-10-31,sh.688108,20.6800000000,20.6800000000,18.3100000000,18.8700000000,22.2100000000,23867869,462564566.0000,52.840100,1,-15.038300,84.988485,10.076916,18.472398,464.796066,0
2019-11-01,sh.688108,18.4900000000,19.5800000000,18.2100000000,19.4500000000,18.8700000000,14409860,271472418.0000,31.901400,1,3.073700,87.600744,10.386646,19.040177,479.082326,0
2019-11-04,sh.688108,19.6500000000,21.6400000000,19.6500000000,20.3100000000,19.4500000000,20861508,426883327.0000,46.184400,1,4.421600,91.474093,10.845901,19.882057,500.265401,0
2019-11-05,sh.688108,19.3700000000,19.7000000000,18.2100000000,18.4900000000,20.3100000000,16023437,302766414.0000,35.473600,1,-8.961100,83.277005,9.873989,18.100405,455.436103,0
2019-11-06,sh.688108,17.5000000000,18.4500000000,17.2200000000,17.4100000000,18.4900000000,9959654,175741647.0000,22.049300,1,-5.841000,78.412800,9.297250,17.043161,428.834103,0
2019-11-07,sh.688108,17.3800000000,18.6600000000,17.3800000000,18.2500000000,17.4100000000,11883338,214524980.0000,26.308000,1,4.824800,82.196071,9.745825,17.865462,449.524548,0
2019-11-08,sh.688108,18.1000000000,18.6900000000,17.6700000000,17.6900000000,18.2500000000,10254017,185989178.0000,22.700900,1,-3.068500,79.673890,9.446775,17.317262,435.730918,0
2019-11-11,sh.688108,17.4800000000,17.5500000000,16.0000000000,16.3600000000,17.6900000000,8328235,139648049.0000,18.437500,1,-7.518400,73.683711,8.736531,16.015285,402.971046,0
2019-11-12,sh.688108,16.5000000000,16.9000000000,16.2800000000,16.6600000000,16.3600000000,4558969,75848349.0000,10.092900,1,1.833700,75.034879,8.896736,16.308964,410.360491,0
2019-11-13,sh.688108,16.8300000000,17.3400000000,16.7200000000,16.8800000000,16.6600000000,6688736,113981555.0000,14.807900,1,1.320500,76.025736,9.014220,16.524329,415.779417,0
2019-11-14,sh.688108,16.8500000000,17.1800000000,16.5300000000,16.8500000000,16.8800000000,5629381,95199480.0000,12.462700,1,-0.177700,75.890619,8.998200,16.494961,415.040473,0
2019-11-15,sh.688108,16.8000000000,16.8000000000,16.3500000000,16.3500000000,16.8500000000,3622575,60027749.0000,8.019900,1,-2.967400,73.638672,8.731191,16.005496,402.724732,0
2019-11-18,sh.688108,16.4000000000,16.6500000000,16.3000000000,16.4200000000,16.3500000000,2684109,44200717.0000,5.942200,1,0.428100,73.953944,8.768572,16.074021,404.448935,0
2019-11-19,sh.688108,16.4400000000,16.8800000000,16.3700000000,16.8600000000,16.4200000000,3849790,64185219.0000,8.522900,1,2.679700,75.935658,9.003540,16.504750,415.286788,0
2019-11-20,sh.688108,16.9800000000,16.9800000000,16.5500000000,16.6400000000,16.8600000000,3288417,55046354.0000,7.280100,1,-1.304900,74.944801,8.886056,16.289386,409.867861,0
2019-11-21,sh.688108,16.6400000000,17.4600000000,16.5800000000,17.0200000000,16.6400000000,6762692,115566437.0000,14.971600,1,2.283700,76.656281,9.088983,16.661379,419.227825,0
2019-11-22,sh.688108,16.9000000000,17.1900000000,16.1000000000,16.1700000000,17.0200000000,6057032,100317157.0000,13.409400,1,-4.994100,72.827971,8.635068,15.829289,398.291065,0
2019-11-25,sh.688108,16.2700000000,16.2700000000,15.3800000000,15.5500000000,16.1700000000,3759324,59070247.0000,8.322600,1,-3.834300,70.035556,8.303977,15.222353,383.019546,0
2019-11-26,sh.688108,15.7200000000,16.0500000000,15.5400000000,15.6900000000,15.5500000000,2553543,40293079.0000,5.653200,1,0.900300,70.666101,8.378739,15.359403,386.467954,0
2019-11-27,sh.688108,15.5700000000,15.8500000000,15.5400000000,15.6800000000,15.6900000000,2174696,34107674.0000,4.814500,1,-0.063700,70.621062,8.373399,15.349613,386.221639,0
2019-11-28,sh.688108,15.6000000000,16.1700000000,15.5600000000,15.9200000000,15.6800000000,3378663,53718893.0000,7.479900,1,1.530600,71.701997,8.501563,15.584556,392.133194,0
2019-11-29,sh.688108,15.8100000000,15.9700000000,15.7300000000,15.9100000000,15.9200000000,1947603,30877715.0000,4.311700,1,-0.062800,71.656958,8.496223,15.574767,391.886880,0
2019-12-02,sh.688108,15.8400000000,15.9900000000,15.5100000000,15.5100000000,15.9100000000,2406867,37868736.0000,5.328500,1,-2.514100,69.855400,8.282616,15.183195,382.034287,0
2019-12-03,sh.688108,15.4500000000,15.4500000000,14.7000000000,14.9700000000,15.5100000000,3501205,52499965.0000,7.751200,1,-3.481600,67.423298,7.994246,14.654574,368.733286,0
2019-12-04,sh.688108,14.8300000000,15.0600000000,14.7100000000,14.8600000000,14.9700000000,2012154,29927889.0000,4.454600,1,-0.734800,66.927869,7.935504,14.546891,366.023823,0
2019-12-05,sh.688108,14.9200000000,14.9200000000,14.4700000000,14.7200000000,14.8600000000,3530639,51860224.0000,7.816300,1,-0.942100,66.297324,7.860742,14.409841,362.575416,0
2019-12-06,sh.688108,14.7200000000,14.8700000000,14.5500000000,14.6300000000,14.7200000000,2082657,30571468.0000,4.610700,1,-0.611400,65.891973,7.812680,14.321738,360.358583,0
2019-12-09,sh.688108,14.8200000000,15.1100000000,14.6600000000,15.0700000000,14.6300000000,3443231,51358604.0000,7.622800,1,3.007500,67.873687,8.047648,14.752466,371.196435,0
2019-12-10,sh.688108,14.9600000000,16.2000000000,14.8700000000,15.9300000000,15.0700000000,8314120,131080248.0000,18.406300,1,5.706700,71.747036,8.506903,15.594346,392.379509,0
2019-12-11,sh.688108,16.0000000000,16.0800000000,15.3800000000,15.4300000000,15.9300000000,4617904,72525412.0000,10.223400,1,-3.138700,69.495089,8.239895,15.104881,380.063768,0
2019-12-12,sh.688108,15.5100000000,15.7200000000,15.2800000000,15.2900000000,15.4300000000,2980555,46290214.0000,6.598500,1,-0.907300,68.864544,8.165132,14.967831,376.615361,0
