date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600348,43.6936947100,44.2406255200,43.1467639000,43.7544648000,43.6936947100,14359504,103027591.0000,0.597069,1,0.139100,-112.602563,1.305617,1.128823,21.464531,0
2016-08-30,sh.600348,43.9367750700,44.9090965100,43.7544648000,44.4837058800,43.7544648000,21676691,158639046.0000,0.901318,1,1.666700,-114.479273,1.327377,1.147636,21.822273,0
2016-08-31,sh.600348,44.7267862400,45.3344871400,44.6052460600,44.9698666000,44.4837058800,20458743,151371141.0000,0.850675,1,1.092900,-115.730412,1.341884,1.160179,22.060768,0
2016-09-01,sh.600348,44.9090965100,44.9090965100,42.9644536300,43.2075339900,44.9698666000,30549001,219226823.0000,1.270229,1,-3.918900,-111.195031,1.289296,1.114712,21.196224,0
2016-09-02,sh.600348,42.8429134500,43.9367750700,42.8429134500,43.4506143500,43.2075339900,11128782,79708844.0000,0.462735,1,0.562600,-111.820601,1.296550,1.120984,21.315472,0
2016-09-05,sh.600348,43.9975451600,45.3344871400,43.7544648000,44.3621657000,43.4506143500,21831344,159897015.0000,0.907748,1,2.097903,-114.166488,1.323750,1.144501,21.762650,0
2016-09-06,sh.600348,44.3621657000,45.2129469600,44.1798554300,45.1521768700,44.3621657000,21591925,159101362.0000,0.897793,1,1.780817,-116.199590,1.347324,1.164882,22.150204,0
2016-09-07,sh.600348,44.4837058800,44.8483264200,43.5721545300,43.7544648000,45.1521768700,32610211,235976959.0000,1.355934,1,-3.095559,-112.602563,1.305617,1.128823,21.464531,0
2016-09-08,sh.600348,43.5113844400,44.2406255200,43.3898442600,44.2406255200,43.7544648000,19361803,139550739.0000,0.805065,1,1.111117,-113.853703,1.320124,1.141365,21.703026,0
2016-09-09,sh.600348,44.0583152500,44.3621657000,43.2075339900,43.2075339900,44.2406255200,20766125,149030649.0000,0.863456,1,-2.335166,-111.195031,1.289296,1.114712,21.196224,0
2016-09-12,sh.600348,42.4782929100,42.5390630000,39.9867192200,40.7767303900,43.2075339900,28193643,191611461.0000,1.172293,1,-5.625880,-104.939333,1.216762,1.052000,20.003750,0
2016-09-13,sh.600348,41.0198107500,41.2021210200,39.7436388600,40.2905696700,40.7767303900,23501916,155716705.0000,0.977211,1,-1.192249,-103.688194,1.202255,1.039458,19.765256,0
2016-09-14,sh.600348,39.6828687700,40.0474893100,39.3790183200,39.7436388600,40.2905696700,20216796,132013348.0000,0.840615,1,-1.357468,-102.280662,1.185935,1.025347,19.496949,0
2016-09-19,sh.600348,39.9867192200,40.6551902100,39.9259491300,40.5336500300,39.7436388600,16431808,109133954.0000,0.683235,1,1.987769,-104.313764,1.209509,1.045729,19.884503,0
2016-09-20,sh.600348,40.5336500300,41.3236612000,40.4121098500,40.8982705700,40.5336500300,21955825,147982974.0000,0.912924,1,0.899549,-105.252118,1.220389,1.055136,20.063374,0
2016-09-21,sh.600348,40.7159603000,41.3236612000,40.5944201200,40.8375004800,40.8982705700,14862644,100317206.0000,0.617989,1,-0.148592,-105.095726,1.218576,1.053568,20.033562,0
2016-09-22,sh.600348,41.2628911100,41.7490518300,40.9590406600,41.0198107500,40.8375004800,20839817,141827355.0000,0.866520,1,0.446432,-105.564903,1.224016,1.058271,20.122998,0
2016-09-23,sh.600348,41.2021210200,41.3844312900,40.8375004800,40.9590406600,41.0198107500,9138442,61884645.0000,0.379977,1,-0.148151,-105.408511,1.222202,1.056703,20.093186,0
