date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-22,sh.688106,40.4400000000,44.3800000000,39.6000000000,43.4500000000,40.9100000000,15489280,656271303.0000,15.207000,1,6.208800,127.837052,25.197586,18.124790,270.158102,0
2020-07-23,sh.688106,42.6000000000,43.3400000000,41.2000000000,42.1600000000,43.4500000000,9413922,398013322.7600,9.242400,1,-2.968900,124.041659,24.449487,17.586678,262.137298,0
2020-07-24,sh.688106,41.0500000000,41.9500000000,38.0900000000,38.1100000000,42.1600000000,9824071,391576179.0000,9.645000,1,-9.606300,112.125893,22.100806,15.897256,236.955703,0
2020-07-27,sh.688106,38.9100000000,39.2900000000,37.1300000000,37.5800000000,38.1100000000,5666678,216066613.0000,5.563400,1,-1.390700,110.566545,21.793447,15.676171,233.660333,0
2020-07-28,sh.688106,38.3000000000,38.7900000000,37.8800000000,38.4800000000,37.5800000000,5065277,194266317.0000,4.973000,1,2.394900,113.214494,22.315377,16.051598,239.256243,0
2020-07-29,sh.688106,38.5000000000,40.8300000000,38.2000000000,40.4700000000,38.4800000000,7854084,312259457.0000,7.710900,1,5.171500,119.069401,23.469420,16.881709,251.629422,0
2020-07-30,sh.688106,40.4000000000,42.2900000000,39.5600000000,41.1700000000,40.4700000000,9593702,391097442.6400,9.418900,1,1.729700,121.128916,23.875365,17.173708,255.981797,0
2020-07-31,sh.688106,40.6000000000,43.2100000000,40.4000000000,41.8100000000,41.1700000000,9418076,394936340.0000,9.246400,1,1.554500,123.011902,24.246515,17.440679,259.961111,0
2020-08-03,sh.688106,42.8300000000,43.6200000000,41.5000000000,42.1500000000,41.8100000000,10870816,462092544.0000,10.672700,1,0.813200,124.012238,24.443688,17.582507,262.075121,0
2020-08-04,sh.688106,42.1700000000,42.4800000000,40.3000000000,40.6100000000,42.1500000000,7548352,310031566.0000,7.410800,1,-3.653600,119.481304,23.550609,16.940109,252.499897,0
2020-08-05,sh.688106,42.2000000000,42.4200000000,40.3800000000,40.5100000000,40.6100000000,6980129,286581129.2500,6.852900,1,-0.246200,119.187088,23.492617,16.898395,251.878129,0
2020-08-06,sh.688106,40.2000000000,40.4000000000,38.9000000000,39.3300000000,40.5100000000,7111155,281665495.2800,6.981600,1,-2.912900,115.715333,22.808310,16.406168,244.541270,0
2020-08-07,sh.688106,39.4700000000,39.7500000000,37.8800000000,38.1500000000,39.3300000000,5797827,223866861.0000,5.692200,1,-3.000300,112.243579,22.124002,15.913941,237.204410,0
2020-08-10,sh.688106,38.1600000000,40.9900000000,37.8700000000,39.9900000000,38.1500000000,8432615,336350679.0000,8.278900,1,4.823100,117.657162,23.191058,16.681481,248.644937,0
2020-08-11,sh.688106,39.9100000000,46.3800000000,39.0000000000,44.0000000000,39.9900000000,23890670,1033853791.0000,23.455300,1,10.027500,129.455242,25.516543,18.354218,273.577825,0
2020-08-12,sh.688106,43.3200000000,44.8800000000,41.5500000000,42.8900000000,44.0000000000,14834041,640957506.0000,14.563700,1,-2.522700,126.189439,24.872830,17.891191,266.676203,0
2020-08-13,sh.688106,43.5000000000,43.7700000000,40.5500000000,40.6900000000,42.8900000000,11480834,475759571.0000,11.271600,1,-5.129400,119.716677,23.597003,16.973480,252.997311,0
2020-08-14,sh.688106,40.2900000000,40.9900000000,39.0800000000,40.0400000000,40.6900000000,8119513,323497516.0000,7.971500,1,-1.597400,117.804270,23.220054,16.702339,248.955821,0
2020-08-17,sh.688106,40.8900000000,40.8900000000,39.7000000000,40.6000000000,40.0400000000,5390371,217271451.0000,5.292100,1,1.398600,119.451882,23.544810,16.935938,252.437720,0
2020-08-18,sh.688106,40.9900000000,41.9000000000,40.3000000000,40.7500000000,40.6000000000,5501501,225030327.0500,5.401200,1,0.369500,119.893207,23.631798,16.998509,253.370372,0
2020-08-19,sh.688106,41.0000000000,41.1400000000,38.5700000000,38.7400000000,40.7500000000,6667056,262883852.0000,6.545600,1,-4.932500,113.979456,22.466156,16.160055,240.872840,0
2020-08-20,sh.688106,38.3100000000,39.8800000000,38.1100000000,38.9000000000,38.7400000000,4875080,190388449.0500,4.786200,1,0.413000,114.450203,22.558944,16.226797,241.867668,0
2020-08-21,sh.688106,39.3000000000,39.6000000000,38.5100000000,38.6800000000,38.9000000000,3529538,137332067.8000,3.465200,1,-0.565600,113.802926,22.431361,16.135026,240.499779,0
2020-08-24,sh.688106,39.1900000000,40.4100000000,38.3900000000,39.7800000000,38.6800000000,5320145,211196209.3700,5.223200,1,2.843800,117.039307,23.069274,16.593882,247.339225,0
2020-08-25,sh.688106,39.7900000000,40.2300000000,38.6600000000,38.8800000000,39.7800000000,4280318,167692866.0000,4.202300,1,-2.262400,114.391359,22.547345,16.218455,241.743314,0
2020-08-26,sh.688106,38.6600000000,39.2200000000,35.8800000000,36.0000000000,38.8800000000,8863226,330097024.0000,8.701700,1,-7.407400,94.601247,6.562973,14.989235,9.781864,0
2020-08-27,sh.688106,36.0000000000,38.3600000000,35.0900000000,38.2000000000,36.0000000000,8088142,298972324.4300,7.940700,1,6.111100,100.382435,6.964043,15.905244,10.379644,0
2020-08-28,sh.688106,38.3000000000,39.9900000000,37.8700000000,38.9900000000,38.2000000000,7606574,297687821.0000,7.467900,1,2.068100,102.458406,7.108064,16.234175,10.594302,0
2020-08-31,sh.688106,38.9900000000,39.6800000000,38.3200000000,38.9800000000,38.9900000000,5389896,210969150.0000,5.291700,1,-0.025700,102.432128,7.106241,16.230011,10.591585,0
2020-09-01,sh.688106,39.0000000000,39.3800000000,38.6100000000,38.7600000000,38.9800000000,3257140,126788372.0000,3.197800,1,-0.564400,101.854010,7.066134,16.138410,10.531806,0
2020-09-02,sh.688106,39.0300000000,39.1000000000,37.3200000000,37.5200000000,38.7600000000,4910930,186427569.0000,4.821400,1,-3.199200,98.595522,6.840076,15.622114,10.194876,0
2020-09-03,sh.688106,37.5400000000,38.2700000000,36.8000000000,37.0400000000,37.5200000000,4545243,170125320.4800,4.462400,1,-1.279300,97.334172,6.752570,15.422258,10.064451,0
2020-09-04,sh.688106,36.5000000000,38.5800000000,36.4800000000,37.6500000000,37.0400000000,5048315,190677824.6500,4.956300,1,1.646900,98.937138,6.863776,15.676242,10.230199,0
2020-09-07,sh.688106,37.1900000000,38.8500000000,36.5000000000,37.8000000000,37.6500000000,8023538,302399567.0000,7.877300,1,0.398400,99.331310,6.891121,15.738697,10.270957,0
2020-09-08,sh.688106,37.8600000000,38.4200000000,37.3000000000,37.3000000000,37.8000000000,3766953,142368245.0000,3.698300,1,-1.322800,98.017403,6.799969,15.530513,10.135098,0
2020-09-09,sh.688106,36.9100000000,37.0400000000,35.1000000000,35.1300000000,37.3000000000,5886228,211408824.0000,5.779000,1,-5.817700,92.315050,6.404368,14.626995,9.545469,0
2020-09-10,sh.688106,35.5000000000,36.2300000000,33.9200000000,34.0000000000,35.1300000000,4158071,145933030.0000,4.082300,1,-3.216600,89.345622,6.198363,14.156500,9.238427,0
2020-09-11,sh.688106,34.0100000000,34.7000000000,33.5000000000,34.4900000000,34.0000000000,3222773,110174858.0000,3.164000,1,1.441200,90.633250,6.287693,14.360520,9.371569,0
2020-09-14,sh.688106,35.0000000000,35.7500000000,34.8000000000,35.0500000000,34.4900000000,3063711,108028544.5800,3.007900,1,1.623700,92.104825,6.389783,14.593686,9.523731,0
2020-09-15,sh.688106,35.2800000000,36.1000000000,34.7000000000,35.5200000000,35.0500000000,3364192,119514194.0000,3.302900,1,1.340900,93.339897,6.475466,14.789379,9.651439,0
2020-09-16,sh.688106,35.3800000000,35.8100000000,34.5100000000,34.9100000000,35.5200000000,3066594,107643531.0000,3.010700,1,-1.717300,91.736932,6.364261,14.535395,9.485690,0
2020-09-17,sh.688106,34.7500000000,36.8700000000,34.5000000000,36.1900000000,34.9100000000,6244779,224970560.0000,6.131000,1,3.666600,95.100532,6.597611,15.068345,9.833490,0
2020-09-18,sh.688106,36.2100000000,37.2000000000,36.0600000000,36.4200000000,36.1900000000,3838522,140145307.0000,3.768600,1,0.635500,95.704928,6.639541,15.164110,9.895985,0
2020-09-21,sh.688106,36.4200000000,36.7900000000,35.7500000000,35.9000000000,36.4200000000,2793140,100956410.3100,2.742200,1,-1.427800,94.338466,6.544742,14.947599,9.754692,0
2020-09-22,sh.688106,35.3000000000,35.8600000000,34.8800000000,35.1000000000,35.9000000000,2367079,83622715.6500,2.323900,1,-2.228400,92.236216,6.398898,14.614504,9.537317,0
2020-09-23,sh.688106,35.1700000000,36.0000000000,35.1700000000,35.6500000000,35.1000000000,2300941,81981680.0000,2.259000,1,1.567000,93.681513,6.499166,14.843507,9.686762,0
2020-09-24,sh.688106,35.2400000000,35.6400000000,34.5600000000,34.6200000000,35.6500000000,2431348,85199294.0000,2.387000,1,-2.889200,90.974866,6.311392,14.414648,9.406892,0
2020-09-25,sh.688106,34.8400000000,35.1000000000,33.8200000000,34.0400000000,34.6200000000,2002395,68617466.2100,1.965900,1,-1.675300,89.450735,6.205655,14.173155,9.249295,0
2020-09-28,sh.688106,34.0000000000,34.1900000000,32.7000000000,32.7300000000,34.0400000000,2360049,78952671.0000,2.317000,1,-3.848400,86.008301,5.966836,13.627713,8.893344,0
2020-09-29,sh.688106,33.1500000000,33.7800000000,32.4000000000,33.3200000000,32.7300000000,4499887,148559408.0000,4.417900,1,1.802600,87.558710,6.074396,13.873370,9.053658,0
2020-09-30,sh.688106,33.4200000000,33.7000000000,32.0700000000,32.1600000000,33.3200000000,4180176,136561851.0000,4.104000,1,-3.481400,84.510448,5.862922,13.390384,8.738465,0
2020-10-09,sh.688106,32.6800000000,33.7900000000,32.6700000000,33.2900000000,32.1600000000,3286743,109099397.5500,3.226800,1,3.513700,87.479876,6.068927,13.860879,9.045507,0
2020-10-12,sh.688106,33.7500000000,34.7900000000,33.5300000000,34.5300000000,33.2900000000,3679122,126167449.0000,3.612100,1,3.724800,90.738363,6.294985,14.377175,9.382437,0
2020-10-13,sh.688106,34.5000000000,34.7400000000,34.0400000000,34.1800000000,34.5300000000,2523969,86339505.0000,2.478000,1,-1.013600,89.818629,6.231178,14.231446,9.287336,0
2020-10-14,sh.688106,34.2000000000,34.2200000000,33.6200000000,33.6500000000,34.1800000000,2122030,71761092.9100,2.083400,1,-1.550600,88.425888,6.134556,14.010771,9.143325,0
2020-10-15,sh.688106,33.6000000000,34.2100000000,33.1100000000,33.2700000000,33.6500000000,2344959,79079243.0700,2.302200,1,-1.129300,87.427319,6.065281,13.852552,9.040072,0
2020-10-16,sh.688106,33.5300000000,33.8000000000,32.7100000000,32.9000000000,33.2700000000,1848158,61055595.7000,1.814500,1,-1.112100,86.455029,5.997828,13.698496,8.939536,0
2020-10-19,sh.688106,33.0000000000,33.9800000000,32.9000000000,33.2700000000,32.9000000000,2220524,73998085.0000,2.180100,1,1.124600,87.427319,6.065281,13.852552,9.040072,0
2020-10-20,sh.688106,33.3800000000,33.3800000000,32.4000000000,33.1500000000,33.2700000000,2289141,75087564.0000,2.247400,1,-0.360700,87.111982,6.043404,13.802587,9.007466,0
2020-10-21,sh.688106,33.3000000000,33.6600000000,32.5000000000,32.5400000000,33.1500000000,2362846,77914083.0000,2.319800,1,-1.840100,85.509016,5.932198,13.548603,8.841718,0
2020-10-22,sh.688106,32.4100000000,32.7400000000,32.1100000000,32.1300000000,32.5400000000,2145564,69432818.8700,2.106500,1,-1.260000,84.431613,5.857453,13.377892,8.730313,0
2020-10-23,sh.688106,32.0700000000,32.4000000000,31.2800000000,31.2800000000,32.1300000000,2580618,82052807.3400,2.533600,1,-2.645500,82.197973,5.702494,13.023980,8.499353,0
2020-10-26,sh.688106,31.0900000000,31.5800000000,30.3800000000,31.0900000000,31.2800000000,1889087,58629640.0000,1.854700,1,-0.607400,81.698688,5.667856,12.944870,8.447726,0
2020-10-27,sh.688106,30.9100000000,31.3900000000,30.7000000000,31.0000000000,31.0900000000,1482249,45887958.6400,1.455200,1,-0.289500,81.462185,5.651449,12.907397,8.423271,0
2020-10-28,sh.688106,31.0300000000,31.1700000000,30.5100000000,30.7200000000,31.0000000000,1725692,53201687.3300,1.694200,1,-0.903200,80.726398,5.600403,12.790814,8.347190,0
2020-10-29,sh.688106,30.4000000000,30.4200000000,29.5800000000,30.1300000000,30.7200000000,3352953,100790403.0000,3.291800,1,-1.920600,79.175988,5.492844,12.545157,8.186876,0
2020-10-30,sh.688106,30.1900000000,30.8400000000,29.3000000000,29.3000000000,30.1300000000,5337897,161199784.0000,5.240600,1,-2.754700,77.658901,5.221071,11.819777,49.232931,0
2020-11-02,sh.688106,29.2900000000,29.3900000000,27.9400000000,28.3600000000,29.3000000000,4689340,133375134.7700,4.603900,1,-3.208200,75.167455,5.053569,11.440576,47.653445,0
2020-11-03,sh.688106,28.3000000000,29.8800000000,28.3000000000,29.5800000000,28.3600000000,3498457,102514642.7800,3.434700,1,4.301800,78.401034,5.270965,11.932731,49.703417,0
2020-11-04,sh.688106,29.7000000000,29.9500000000,29.1300000000,29.2200000000,29.5800000000,2323019,68369507.1700,2.280700,1,-1.217000,77.446863,5.206816,11.787505,49.098507,0
2020-11-05,sh.688106,30.0900000000,30.2100000000,29.0800000000,29.4100000000,29.2200000000,2460392,72420809.5000,2.415600,1,0.650200,77.950453,5.240672,11.864152,49.417765,0
2020-11-06,sh.688106,29.5200000000,29.9500000000,29.0700000000,29.2000000000,29.4100000000,3090208,91003701.4800,3.033900,1,-0.714000,77.393853,5.203252,11.779437,49.064901,0
2020-11-09,sh.688106,29.6800000000,31.3100000000,29.4200000000,31.0100000000,29.2000000000,6037955,185256460.1300,5.927900,1,6.198600,82.191212,5.525782,12.509600,52.106253,0
2020-11-10,sh.688106,31.2100000000,31.9200000000,30.6800000000,31.1000000000,31.0100000000,4663949,146100878.7600,4.579000,1,0.290200,82.429755,5.541820,12.545907,52.257480,0
2020-11-11,sh.688106,31.0000000000,31.3900000000,30.2200000000,30.2700000000,31.1000000000,3179780,97568677.8100,3.121800,1,-2.668800,80.229861,5.393919,12.211080,50.862827,0
2020-11-12,sh.688106,30.6000000000,30.8700000000,29.7800000000,30.0900000000,30.2700000000,2283331,69198185.3200,2.241700,1,-0.594600,79.752776,5.361844,12.138467,50.560372,0
2020-11-13,sh.688106,29.9000000000,30.4600000000,29.7100000000,30.2400000000,30.0900000000,1867778,56346019.0000,1.833700,1,0.498500,80.150347,5.388573,12.198978,50.812418,0
2020-11-16,sh.688106,30.2500000000,30.6000000000,29.9900000000,30.0600000000,30.2400000000,1846371,55879135.9200,1.812700,1,-0.595200,79.673261,5.356498,12.126365,50.509963,0
2020-11-17,sh.688106,30.0300000000,30.0500000000,28.7800000000,29.2700000000,30.0600000000,3161025,92060372.6400,3.103400,1,-2.628100,77.579387,5.215725,11.807675,49.182522,0
2020-11-18,sh.688106,29.2000000000,29.4900000000,28.8000000000,29.0100000000,29.2700000000,1864081,54206369.1700,1.830100,1,-0.888300,76.890263,5.169395,11.702790,48.745643,0
2020-11-19,sh.688106,29.1300000000,29.2700000000,28.8500000000,28.9900000000,29.0100000000,1504890,43700340.4600,1.477500,1,-0.068900,76.837254,5.165831,11.694722,48.712037,0
2020-11-20,sh.688106,29.0000000000,29.1100000000,28.6600000000,28.9200000000,28.9900000000,1718342,49605731.1300,1.687000,1,-0.241500,76.651721,5.153358,11.666483,48.594416,0
2020-11-23,sh.688106,29.0900000000,29.2200000000,28.8100000000,28.9300000000,28.9200000000,1997046,57854561.6200,1.960700,1,0.034600,76.678225,5.155140,11.670517,48.611219,0
2020-11-24,sh.688106,29.1500000000,29.4800000000,28.9000000000,28.9200000000,28.9300000000,2078618,60541689.2000,2.040700,1,-0.034600,76.651721,5.153358,11.666483,48.594416,0
2020-11-25,sh.688106,28.9300000000,29.0800000000,28.1800000000,28.3000000000,28.9200000000,2726116,77711582.9800,2.676400,1,-2.143800,75.008426,5.042878,11.416372,47.552627,0
2020-11-26,sh.688106,28.2100000000,28.4600000000,27.8000000000,27.8900000000,28.3000000000,1913293,53709708.6200,1.878400,1,-1.448800,73.921732,4.969818,11.250976,46.863702,0
2020-11-27,sh.688106,27.9500000000,29.1900000000,27.9500000000,28.4000000000,27.8900000000,3262062,93230494.5100,3.202600,1,1.828600,75.273474,5.060697,11.456712,47.720657,0
2020-11-30,sh.688106,28.5500000000,28.9900000000,28.0100000000,28.3500000000,28.4000000000,2109935,59965650.2400,2.071500,1,-0.176100,75.140950,5.051787,11.436542,47.636642,0
2020-12-01,sh.688106,28.5000000000,28.7800000000,28.1800000000,28.5800000000,28.3500000000,1917809,54674404.0900,1.882900,1,0.811300,75.750559,5.092772,11.529325,48.023112,0
2020-12-02,sh.688106,28.7600000000,30.3600000000,28.5000000000,29.7700000000,28.5800000000,5942201,176353610.2300,5.833900,1,4.163800,78.904624,5.304822,12.009378,50.022675,0
2020-12-03,sh.688106,29.6700000000,30.1200000000,29.3200000000,29.5000000000,29.7700000000,2843088,84192186.8700,2.791300,1,-0.907000,78.188996,5.256710,11.900458,49.568992,0
2020-12-04,sh.688106,29.3000000000,29.8800000000,29.1200000000,29.7000000000,29.5000000000,2350081,69599154.9200,2.307300,1,0.678000,78.719091,5.292349,11.981139,49.905053,0
2020-12-07,sh.688106,30.3300000000,30.9000000000,29.6000000000,29.9600000000,29.7000000000,2951353,88622262.2600,2.897600,1,0.875400,79.408214,5.338679,12.086025,50.341933,0
2020-12-08,sh.688106,30.2800000000,30.2900000000,28.5600000000,28.6900000000,29.9600000000,4009112,117030297.3000,3.936000,1,-4.239000,76.042112,5.112373,11.573700,48.207946,0
2020-12-09,sh.688106,28.5600000000,29.5000000000,28.3000000000,28.3200000000,28.6900000000,2925960,84742507.0000,2.872600,1,-1.289600,75.061436,5.046441,11.424440,47.586233,0
2020-12-10,sh.688106,28.2900000000,30.4800000000,28.1000000000,29.8600000000,28.3200000000,6769745,201292177.6100,6.646400,1,5.437900,79.143167,5.320860,12.045684,50.173902,0
2020-12-11,sh.688106,30.4100000000,30.6300000000,29.2600000000,29.9600000000,29.8600000000,5550653,166309012.5300,5.449500,1,0.334900,79.408214,5.338679,12.086025,50.341933,0
2020-12-14,sh.688106,30.0000000000,30.0000000000,28.6000000000,29.0700000000,29.9600000000,3546607,103081769.2500,3.482000,1,-2.970600,77.049292,5.180087,11.726994,48.846461,0
2020-12-15,sh.688106,28.9000000000,29.3100000000,28.4100000000,28.5000000000,29.0700000000,2837197,81426088.2200,2.785500,1,-1.960800,75.538521,5.078516,11.497053,47.888688,0
2020-12-16,sh.688106,28.5000000000,28.5000000000,26.7100000000,26.7700000000,28.5000000000,6713663,182973671.9000,6.242400,1,-6.070200,70.953201,4.770241,10.799162,44.981760,0
2020-12-17,sh.688106,26.7800000000,27.2800000000,25.8800000000,26.9300000000,26.7700000000,4262148,112659347.3600,3.963000,1,0.597700,71.377276,4.798752,10.863707,45.250609,0
2020-12-18,sh.688106,27.1200000000,27.7600000000,26.3000000000,26.7300000000,26.9300000000,3055146,82359033.6600,2.840700,1,-0.742700,70.847182,4.763114,10.783025,44.914548,0
2020-12-21,sh.688106,27.5400000000,29.9800000000,27.0500000000,29.4900000000,26.7300000000,9763733,281136554.0700,9.078300,1,10.325500,78.162491,5.254928,11.896424,49.552189,0
2020-12-22,sh.688106,29.4900000000,30.0000000000,28.4000000000,28.6000000000,29.4900000000,6633818,194464140.6900,6.168100,1,-3.018000,75.803569,5.096336,11.537393,48.056718,0
2020-12-23,sh.688106,28.5100000000,29.1600000000,28.1800000000,29.0100000000,28.6000000000,4598832,131866009.9600,4.276000,1,1.433600,76.890263,5.169395,11.702790,48.745643,0
2020-12-24,sh.688106,28.8400000000,29.4800000000,27.8000000000,27.9000000000,29.0100000000,4078083,116737023.2300,3.791800,1,-3.826300,73.948237,4.971600,11.255010,46.880505,0
2020-12-25,sh.688106,28.0000000000,28.3700000000,27.3600000000,27.6600000000,27.9000000000,3451695,95537751.1800,3.209400,1,-0.860200,73.312123,4.928834,11.158192,46.477232,0
2020-12-28,sh.688106,27.7500000000,27.8500000000,26.0000000000,26.1700000000,27.6600000000,4390894,116478197.7600,4.082700,1,-5.386800,69.362916,4.663325,10.557118,43.973577,0
2020-12-29,sh.688106,26.3000000000,29.8700000000,26.2000000000,28.9600000000,26.1700000000,9156958,262298227.1200,8.514200,1,10.661100,76.757740,5.160485,11.682619,48.661628,0
2020-12-30,sh.688106,28.9500000000,29.5000000000,28.3800000000,29.0500000000,28.9600000000,5515333,159123196.8700,5.128200,1,0.310800,76.996282,5.176523,11.718926,48.812855,0
2020-12-31,sh.688106,29.0500000000,31.2900000000,29.0500000000,30.4000000000,29.0500000000,8653618,264470100.6200,8.046200,1,4.647200,80.574423,5.417084,12.263523,51.081267,0
2021-01-04,sh.688106,30.8000000000,31.3900000000,29.9500000000,30.5300000000,30.4000000000,7046405,216901339.6600,6.551800,1,0.427600,80.918984,5.440249,12.315966,51.299706,0
2021-01-05,sh.688106,30.4000000000,31.9900000000,30.2000000000,31.7200000000,30.5300000000,7752677,244169406.4000,7.208500,1,3.897800,84.073049,5.652300,12.796018,53.299269,0
2021-01-06,sh.688106,31.3000000000,31.7000000000,30.5500000000,30.9800000000,31.7200000000,5892728,182857815.9200,5.479100,1,-2.332900,82.111698,5.520436,12.497498,52.055844,0
2021-01-07,sh.688106,30.9000000000,30.9000000000,29.2000000000,29.4300000000,30.9800000000,6287364,187228137.2100,5.846000,1,-5.003200,78.003463,5.244236,11.872220,49.451371,0
2021-01-08,sh.688106,29.4100000000,30.1500000000,28.9100000000,29.8500000000,29.4300000000,3778767,112026271.4400,3.513500,1,1.427100,79.116662,5.319078,12.041650,50.157099,0
2021-01-11,sh.688106,29.8500000000,30.8000000000,28.9600000000,29.3500000000,29.8500000000,4662539,139123123.3300,4.335200,1,-1.675000,77.791425,5.229981,11.839948,49.316947,0
2021-01-12,sh.688106,29.0100000000,29.4000000000,28.1800000000,28.5800000000,29.3500000000,3922286,112024774.0700,3.647000,1,-2.623500,75.750559,5.092772,11.529325,48.023112,0
2021-01-13,sh.688106,28.6000000000,28.8000000000,27.2100000000,27.4200000000,28.5800000000,3903346,108283104.7700,3.629300,1,-4.058800,72.676009,4.886067,11.061375,46.073958,0
2021-01-14,sh.688106,27.6300000000,30.6900000000,27.5400000000,30.1000000000,27.4200000000,8258548,243455429.2700,7.678800,1,9.773900,79.779280,5.363626,12.142502,50.577175,0
2021-01-15,sh.688106,30.3500000000,31.0900000000,29.7900000000,30.0800000000,30.1000000000,6303574,191617164.6200,5.861100,1,-0.066400,79.726271,5.360062,12.134433,50.543569,0
2021-01-18,sh.688106,30.5500000000,31.3800000000,30.0000000000,30.9800000000,30.0800000000,6058410,186971779.3900,5.633100,1,2.992000,82.111698,5.520436,12.497498,52.055844,0
2021-01-19,sh.688106,31.0000000000,31.7700000000,29.8700000000,30.0600000000,30.9800000000,5219855,160572635.7700,4.853400,1,-2.969700,79.673261,5.356498,12.126365,50.509963,0
2021-01-20,sh.688106,30.3900000000,30.7500000000,29.8100000000,30.4100000000,30.0600000000,2968546,89633221.4600,2.760200,1,1.164300,80.600928,5.418866,12.267557,51.098070,0
