date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-08-30,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-08-31,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-01,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-02,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-05,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-06,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-07,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-08,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-09,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-12,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-13,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-14,sh.600318,33.6074737600,33.6074737600,33.6074737600,33.6074737600,33.6074737600,0,0.0000,,0,0.000000,52.227149,5.320687,5.347361,64.158166,0
2016-09-19,sh.600318,36.9631938400,36.9631938400,36.9631938400,36.9631938400,33.6074737600,109208,3211807.0000,0.045127,1,9.985042,57.442051,5.851959,5.881297,70.564385,0
2016-09-20,sh.600318,40.6582564000,40.6582564000,40.6582564000,40.6582564000,36.9631938400,917202,29671485.0000,0.379009,1,9.996595,63.184303,6.436956,6.469227,77.618424,0
2016-09-21,sh.600318,43.4861104000,44.6423884800,42.6943112800,44.4790013600,40.6582564000,28139548,979081744.0000,11.627912,1,9.397222,69.121870,7.041851,7.077155,84.912397,0
2016-09-22,sh.600318,43.8882940800,46.3516691200,43.4861104000,45.2330957600,44.4790013600,23247695,824625376.0000,9.606486,1,1.695401,70.293758,7.161238,7.197140,86.351997,0
2016-09-23,sh.600318,45.2330957600,46.7287163200,44.1522271200,44.3281824800,45.2330957600,22003937,797155216.0000,9.092536,1,-2.000559,68.887492,7.017974,7.053157,84.624477,0
2016-09-26,sh.600318,43.6117928000,44.2402048000,39.8915937600,39.8915937600,44.3281824800,17402517,578225312.0000,7.191123,1,-10.008510,61.992883,6.315579,6.347242,76.154831,0
2016-09-27,sh.600318,38.6473380000,38.9741122400,37.3276728000,38.7227474400,39.8915937600,13367711,406422080.0000,5.523848,1,-2.930058,60.176457,6.130529,6.161264,73.923451,0
2016-09-28,sh.600318,38.5719285600,39.0746581600,37.6041740800,37.9560848000,38.7227474400,8776199,267321810.0000,3.626529,1,-1.979872,58.985037,6.009152,6.039279,72.459858,0
2016-09-29,sh.600318,37.7801294400,38.7730204000,37.5287646400,37.8932436000,37.9560848000,6837374,207638300.0000,2.825361,1,-0.165567,58.887380,5.999203,6.029280,72.339891,0
2016-09-30,sh.600318,37.5539011200,38.3959732000,36.9631938400,37.0763080000,37.8932436000,6504005,195651351.0000,2.687605,1,-2.155886,57.617834,5.869867,5.899295,70.780325,0
2016-10-10,sh.600318,37.5539011200,39.6653654400,37.1894221600,38.8861345600,37.0763080000,8683229,266499216.0000,3.588111,1,4.881358,60.430366,6.156396,6.187261,74.235365,0
2016-10-11,sh.600318,38.7730204000,42.1287404800,38.5467920800,41.4374872800,38.8861345600,17632280,565679168.0000,7.286066,1,6.561088,64.395254,6.560323,6.593212,79.106011,0
2016-10-12,sh.600318,40.3314821600,41.2238272000,39.9795714400,40.7713705600,41.4374872800,12376142,398920672.0000,5.114108,1,-1.607530,63.360086,6.454864,6.487225,77.834364,0
2016-10-13,sh.600318,40.4068916000,41.0981448000,39.4517053600,39.5899560000,40.7713705600,9975824,318609120.0000,4.122241,1,-2.897653,61.524128,6.267824,6.299247,75.578991,0
2016-10-14,sh.600318,39.2757500000,40.6833928800,39.0997946400,40.2309362400,39.5899560000,6913087,220626073.0000,2.856648,1,1.619042,62.520233,6.369304,6.401235,76.802651,0
2016-10-17,sh.600318,40.3189139200,40.4320280800,37.9686530400,38.1194719200,40.2309362400,7156356,223004331.0000,2.957172,1,-5.248355,59.238946,6.035020,6.065275,72.771771,0
2016-10-18,sh.600318,38.3079955200,38.9364075200,37.6041740800,38.8861345600,38.1194719200,6796753,207250208.0000,2.808576,1,2.011212,60.430366,6.156396,6.187261,74.235365,0
2016-10-19,sh.600318,38.6599062400,38.9615440000,38.0314942400,38.3834049600,38.8861345600,5020813,153335157.0000,2.074716,1,-1.292824,59.649107,6.076805,6.107270,73.275631,0
2016-10-20,sh.600318,38.2074496000,39.3260229600,38.2074496000,38.9866804800,38.3834049600,5757937,177414171.0000,2.379313,1,1.571708,60.586618,6.172315,6.203259,74.427311,0
2016-10-21,sh.600318,38.7101792000,39.2254770400,37.4282187200,38.1571766400,38.9866804800,6546412,199366611.0000,2.705129,1,-2.127659,59.297541,6.040989,6.071275,72.843751,0
2016-10-24,sh.600318,37.9560848000,39.0872264000,37.9309483200,38.5719285600,38.1571766400,4685679,143776996.0000,1.936231,1,1.086956,59.942079,6.106652,6.137267,73.635531,0
2016-10-25,sh.600318,39.4014324000,42.3046958400,39.4014324000,40.7085293600,38.5719285600,14188467,461925184.0000,5.863003,1,5.539260,63.262429,6.444915,6.477226,77.714398,0
