date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-17,sh.600210,30.4140330900,30.6822344400,30.2531122800,30.6285941700,30.5213136300,22392158,127255639.0000,1.558543,1,0.351494,43.614534,2.058577,1.019634,-17.814181,0
2016-11-18,sh.600210,30.6285941700,31.4868384900,30.5749539000,30.9504357900,30.6285941700,60177641,348736496.0000,4.188496,1,1.050787,44.072830,2.080209,1.030348,-18.001370,0
2016-11-21,sh.600210,31.7013995700,31.8086801100,30.6285941700,30.7895149800,30.9504357900,42459363,245633531.0000,2.955265,1,-0.519934,43.843682,2.069393,1.024991,-17.907776,0
2016-11-22,sh.600210,30.7895149800,31.0040760600,30.5213136300,30.8431552500,30.7895149800,25147941,144257607.0000,1.750352,1,0.174220,43.920064,2.072998,1.026776,-17.938974,0
2016-11-23,sh.600210,30.8967955200,31.0040760600,30.5213136300,30.5749539000,30.8431552500,20985359,120340443.0000,1.460627,1,-0.869568,43.538151,2.054972,1.017848,-17.782983,0
2016-11-24,sh.600210,30.5213136300,30.5749539000,30.1458317400,30.2531122800,30.5749539000,23616720,133547792.0000,1.643776,1,-1.052631,43.079855,2.033341,1.007134,-17.595793,0
2016-11-25,sh.600210,30.1994720100,30.6822344400,29.7167095800,30.6285941700,30.2531122800,26633003,150430030.0000,1.853716,1,1.241138,43.614534,2.058577,1.019634,-17.814181,0
2016-11-28,sh.600210,30.5749539000,30.7895149800,30.4676733600,30.5749539000,30.6285941700,19176782,109575021.0000,1.334746,1,-0.175135,43.538151,2.054972,1.017848,-17.782983,0
2016-11-29,sh.600210,30.4676733600,30.5749539000,30.0921914700,30.1994720100,30.5749539000,18711835,106101415.0000,1.302385,1,-1.228065,43.003472,2.029736,1.005348,-17.564595,0
2016-11-30,sh.600210,30.1458317400,30.4676733600,30.0385512000,30.1994720100,30.1994720100,15601712,88007444.0000,1.085914,1,0.000000,43.003472,2.029736,1.005348,-17.564595,0
2016-12-01,sh.600210,30.1994720100,30.3603928200,29.8776303900,30.1994720100,30.1994720100,13903386,78201805.0000,0.967706,1,0.000000,43.003472,2.029736,1.005348,-17.564595,0
2016-12-02,sh.600210,30.1994720100,30.2531122800,29.7167095800,29.8239901200,30.1994720100,18872905,105441021.0000,1.313596,1,-1.243342,42.468793,2.004499,0.992848,-17.346208,0
2016-12-05,sh.600210,29.6630693100,29.8239901200,29.5021485000,29.6630693100,29.8239901200,11173300,61849865.0000,0.777686,1,-0.539563,42.239645,1.993684,0.987491,-17.252613,0
2016-12-06,sh.600210,29.7167095800,29.8239901200,29.6094290400,29.6630693100,29.6630693100,8667052,48054770.0000,0.603246,1,0.000000,42.239645,1.993684,0.987491,-17.252613,0
2016-12-07,sh.600210,29.6630693100,30.0385512000,29.5557887700,29.9849109300,29.6630693100,13691395,76108135.0000,0.952951,1,1.084990,42.697941,2.015315,0.998205,-17.439802,0
2016-12-08,sh.600210,30.0921914700,30.4676733600,29.9312706600,30.1458317400,29.9849109300,20332416,114593739.0000,1.415181,1,0.536668,42.927089,2.026130,1.003562,-17.533397,0
2016-12-09,sh.600210,30.1994720100,30.2531122800,29.9312706600,29.9849109300,30.1458317400,10859535,60925393.0000,0.755848,1,-0.533803,42.697941,2.015315,0.998205,-17.439802,0
2016-12-12,sh.600210,29.9849109300,30.0921914700,28.6975444500,28.8048249900,29.9849109300,24214136,132044109.0000,1.685357,1,-3.935604,41.017521,1.936000,0.958920,-16.753442,0
2016-12-13,sh.600210,28.7511847200,28.9121055300,28.3757028300,28.8048249900,28.8048249900,13180119,70332967.0000,0.917365,1,0.000000,41.017521,1.936000,0.958920,-16.753442,0
2016-12-14,sh.600210,28.8048249900,29.0193860700,28.4829833700,28.5366236400,28.8048249900,11775981,63072321.0000,0.819634,1,-0.931093,40.635607,1.917974,0.949991,-16.597450,0
2016-12-15,sh.600210,28.5366236400,28.9121055300,28.3757028300,28.7511847200,28.5366236400,12888332,68907288.0000,0.897056,1,0.751879,40.941138,1.932395,0.957134,-16.722243,0
2016-12-16,sh.600210,28.6439041800,28.9657458000,28.6439041800,28.9121055300,28.7511847200,11616814,62480126.0000,0.808556,1,0.559697,41.170287,1.943211,0.962491,-16.815838,0
2016-12-19,sh.600210,28.8584652600,29.0193860700,28.7511847200,28.9121055300,28.9121055300,9808696,52845522.0000,0.682707,1,0.000000,41.170287,1.943211,0.962491,-16.815838,0
2016-12-20,sh.600210,28.8584652600,29.0193860700,28.7511847200,28.9657458000,28.9121055300,9263433,49909478.0000,0.644755,1,0.185533,41.246669,1.946816,0.964277,-16.847036,0
2016-12-21,sh.600210,28.9657458000,29.1803068800,28.9657458000,29.1266666100,28.9657458000,9821001,53231527.0000,0.683563,1,0.555551,41.475817,1.957631,0.969634,-16.940631,0
2016-12-22,sh.600210,29.1266666100,29.3948679600,29.0193860700,29.2875874200,29.1266666100,10609200,57821021.0000,0.738424,1,0.552490,41.704966,1.968447,0.974991,-17.034225,0
2016-12-23,sh.600210,29.2875874200,29.2875874200,28.8584652600,28.9657458000,29.2875874200,8944501,48397387.0000,0.622557,1,-1.098900,41.246669,1.946816,0.964277,-16.847036,0
2016-12-26,sh.600210,28.9657458000,29.0193860700,28.5902639100,29.0193860700,28.9657458000,9994313,53652087.0000,0.695626,1,0.185181,41.323052,1.950421,0.966063,-16.878234,0
2016-12-27,sh.600210,28.9657458000,29.7167095800,28.8048249900,29.4485082300,29.0193860700,10514278,57003902.0000,0.731817,1,1.478742,41.934114,1.979263,0.980348,-17.127820,0
2016-12-28,sh.600210,29.1266666100,29.2875874200,29.0193860700,29.1803068800,29.4485082300,11934219,64906427.0000,0.830648,1,-0.910742,41.552200,1.961237,0.971420,-16.971829,0
2016-12-29,sh.600210,29.0193860700,29.2339471500,28.9657458000,29.0193860700,29.1803068800,8153176,44206164.0000,0.567479,1,-0.551474,41.323052,1.950421,0.966063,-16.878234,0
2016-12-30,sh.600210,29.0193860700,29.1803068800,28.9657458000,29.0193860700,29.0193860700,7375415,39943152.0000,0.513345,1,0.000000,41.323052,1.950421,0.966063,-16.878234,0
2017-01-03,sh.600210,29.0193860700,29.4485082300,29.0193860700,29.3948679600,29.0193860700,11024959,60240386.0000,0.767361,1,1.293903,41.857731,1.975657,0.978563,-17.096622,0
2017-01-04,sh.600210,29.3412276900,29.6094290400,29.2875874200,29.5557887700,29.3948679600,11817836,64947790.0000,0.822547,1,0.547449,42.086879,1.986473,0.983920,-17.190217,0
2017-01-05,sh.600210,29.5557887700,29.6094290400,29.3412276900,29.4485082300,29.5557887700,9433709,51823402.0000,0.656607,1,-0.362985,41.934114,1.979263,0.980348,-17.127820,0
2017-01-06,sh.600210,29.5021485000,29.7167095800,29.3412276900,29.5557887700,29.4485082300,10292048,56695442.0000,0.716349,1,0.364307,42.086879,1.986473,0.983920,-17.190217,0
2017-01-09,sh.600210,29.5021485000,29.9312706600,29.4485082300,29.9312706600,29.5557887700,13011286,72180271.0000,0.905614,1,1.270412,42.621558,2.011710,0.996420,-17.408604,0
2017-01-10,sh.600210,29.9312706600,30.0921914700,29.7703498500,29.8239901200,29.9312706600,12425288,69349091.0000,0.864827,1,-0.358423,42.468793,2.004499,0.992848,-17.346208,0
2017-01-11,sh.600210,29.8776303900,30.1994720100,29.6630693100,29.6630693100,29.8239901200,12352601,68955499.0000,0.859768,1,-0.539563,42.239645,1.993684,0.987491,-17.252613,0
2017-01-12,sh.600210,29.7167095800,29.8239901200,29.1803068800,29.2339471500,29.6630693100,10595687,58234894.0000,0.737483,1,-1.446662,41.628583,1.964842,0.973206,-17.003027,0
2017-01-13,sh.600210,29.2339471500,29.2875874200,28.6975444500,28.8048249900,29.2339471500,12403450,66975272.0000,0.863307,1,-1.467888,41.017521,1.936000,0.958920,-16.753442,0
2017-01-16,sh.600210,28.8584652600,28.9121055300,26.8201350000,28.2147820200,28.8048249900,17731276,93479991.0000,1.234136,1,-2.048411,40.177311,1.896343,0.939277,-16.410261,0
2017-01-17,sh.600210,28.1611417500,28.5366236400,27.8393001300,28.4293431000,28.2147820200,8815938,46404010.0000,0.613609,1,0.760455,40.482842,1.910764,0.946420,-16.535054,0
2017-01-18,sh.600210,28.4293431000,28.5902639100,28.2684222900,28.4293431000,28.4293431000,6306453,33457605.0000,0.438943,1,0.000000,40.482842,1.910764,0.946420,-16.535054,0
2017-01-19,sh.600210,28.4293431000,29.0193860700,28.3220625600,28.6439041800,28.4293431000,10277300,55127864.0000,0.715323,1,0.754716,40.788373,1.925184,0.953563,-16.659847,0
2017-01-20,sh.600210,28.4829833700,28.9121055300,28.4829833700,28.8584652600,28.6439041800,6577464,35276914.0000,0.457806,1,0.749063,41.093904,1.939605,0.960706,-16.784640,0
2017-01-23,sh.600210,28.8584652600,29.1266666100,28.5366236400,29.0193860700,28.8584652600,7123101,38457787.0000,0.495784,1,0.557616,41.323052,1.950421,0.966063,-16.878234,0
2017-01-24,sh.600210,29.0193860700,29.0730263400,28.8048249900,28.9657458000,29.0193860700,10093303,54532228.0000,0.702516,1,-0.184838,41.246669,1.946816,0.964277,-16.847036,0
2017-01-25,sh.600210,29.0730263400,29.0730263400,28.7511847200,28.9657458000,28.9657458000,9040801,48736353.0000,0.629260,1,0.000000,41.246669,1.946816,0.964277,-16.847036,0
2017-01-26,sh.600210,29.0193860700,29.0730263400,28.9657458000,29.0193860700,28.9657458000,6592901,35665800.0000,0.458880,1,0.185181,41.323052,1.950421,0.966063,-16.878234,0
2017-02-03,sh.600210,28.9657458000,29.1266666100,28.8584652600,28.9657458000,29.0193860700,6340215,34257727.0000,0.441293,1,-0.184838,41.246669,1.946816,0.964277,-16.847036,0
2017-02-06,sh.600210,28.9657458000,29.1803068800,28.9121055300,29.1803068800,28.9657458000,8968979,48617019.0000,0.624261,1,0.740740,41.552200,1.961237,0.971420,-16.971829,0
2017-02-07,sh.600210,29.1266666100,29.2339471500,29.0193860700,29.1266666100,29.1803068800,7757560,42124019.0000,0.539943,1,-0.183828,41.475817,1.957631,0.969634,-16.940631,0
2017-02-08,sh.600210,29.0730263400,29.3412276900,28.9657458000,29.3412276900,29.1266666100,9255234,50288608.0000,0.644185,1,0.736648,41.781348,1.972052,0.976777,-17.065424,0
2017-02-09,sh.600210,29.2875874200,29.4485082300,29.2339471500,29.3412276900,29.3412276900,11320973,61932489.0000,0.787965,1,0.000000,41.781348,1.972052,0.976777,-17.065424,0
2017-02-10,sh.600210,29.3412276900,29.7167095800,29.2875874200,29.7167095800,29.3412276900,16367844,90015824.0000,1.139238,1,1.279711,42.316027,1.997289,0.989277,-17.283811,0
2017-02-13,sh.600210,29.6630693100,29.7703498500,29.4485082300,29.7167095800,29.7167095800,11239997,62180001.0000,0.782329,1,0.000000,42.316027,1.997289,0.989277,-17.283811,0
2017-02-14,sh.600210,29.7167095800,29.7167095800,29.5557887700,29.6094290400,29.7167095800,7561370,41760294.0000,0.526288,1,-0.361011,42.163262,1.990078,0.985705,-17.221415,0
2017-02-15,sh.600210,29.6094290400,29.8776303900,29.4485082300,29.5557887700,29.6094290400,14532510,80528699.0000,1.011495,1,-0.181155,42.086879,1.986473,0.983920,-17.190217,0
2017-02-16,sh.600210,29.5021485000,29.9849109300,29.4485082300,29.9849109300,29.5557887700,18135217,100615271.0000,1.262251,1,1.451904,42.697941,2.015315,0.998205,-17.439802,0
2017-02-17,sh.600210,29.9312706600,29.9312706600,29.2875874200,29.3412276900,29.9849109300,19275900,106463205.0000,1.341645,1,-2.146697,41.781348,1.972052,0.976777,-17.065424,0
2017-02-20,sh.600210,29.5021485000,29.8776303900,29.3948679600,29.8776303900,29.3412276900,13395556,74090729.0000,0.932360,1,1.828161,42.545176,2.008104,0.994634,-17.377406,0
2017-02-21,sh.600210,29.8239901200,29.9849109300,29.7703498500,29.9312706600,29.8776303900,14274478,79521769.0000,0.993535,1,0.179529,42.621558,2.011710,0.996420,-17.408604,0
2017-02-22,sh.600210,29.9849109300,30.0385512000,29.8239901200,29.9849109300,29.9312706600,13555934,75687342.0000,0.943523,1,0.179216,42.697941,2.015315,0.998205,-17.439802,0
2017-02-23,sh.600210,29.9849109300,30.0385512000,29.5557887700,29.8239901200,29.9849109300,13624229,75657817.0000,0.948276,1,-0.536676,42.468793,2.004499,0.992848,-17.346208,0
2017-02-24,sh.600210,29.7167095800,29.9312706600,29.6094290400,29.9312706600,29.8239901200,8659300,48111377.0000,0.602706,1,0.359712,42.621558,2.011710,0.996420,-17.408604,0
2017-02-27,sh.600210,29.9849109300,30.1458317400,29.6094290400,29.6630693100,29.9312706600,15657722,87290729.0000,1.089812,1,-0.896052,42.239645,1.993684,0.987491,-17.252613,0
2017-02-28,sh.600210,29.7167095800,29.8239901200,29.6094290400,29.7703498500,29.6630693100,8372569,46352637.0000,0.582749,1,0.361663,42.392410,2.000894,0.991063,-17.315009,0
2017-03-01,sh.600210,29.7167095800,30.1458317400,29.6094290400,30.0921914700,29.7703498500,19427352,108573241.0000,1.352186,1,1.081080,42.850706,2.022525,1.001777,-17.502199,0
2017-03-02,sh.600210,30.1458317400,30.1994720100,29.6630693100,29.7167095800,30.0921914700,13865284,77161778.0000,0.965054,1,-1.247775,42.316027,1.997289,0.989277,-17.283811,0
2017-03-03,sh.600210,29.6094290400,29.9849109300,29.5021485000,29.7703498500,29.7167095800,11264122,62544197.0000,0.784008,1,0.180510,42.392410,2.000894,0.991063,-17.315009,0
2017-03-06,sh.600210,29.8776303900,30.5749539000,29.7703498500,30.4140330900,29.7703498500,26706041,150205595.0000,1.858799,1,2.162160,43.309003,2.044157,1.012491,-17.689388,0
2017-03-07,sh.600210,30.5749539000,30.6285941700,30.0921914700,30.2531122800,30.4140330900,22721303,128280555.0000,1.581453,1,-0.529104,43.079855,2.033341,1.007134,-17.595793,0
2017-03-08,sh.600210,30.2531122800,30.2531122800,29.7167095800,29.8776303900,30.2531122800,19551619,109116085.0000,1.360836,1,-1.241129,42.545176,2.008104,0.994634,-17.377406,0
2017-03-09,sh.600210,29.8776303900,30.7358747100,29.5557887700,30.5213136300,29.8776303900,43808143,246930067.0000,3.049143,1,2.154397,43.461768,2.051367,1.016062,-17.751784,0
2017-03-10,sh.600210,30.4676733600,30.4676733600,29.9849109300,30.0921914700,30.5213136300,25314302,142610882.0000,1.761931,1,-1.405974,42.850706,2.022525,1.001777,-17.502199,0
2017-03-13,sh.600210,30.1458317400,30.3603928200,29.7703498500,30.3067525500,30.0921914700,21849375,122647252.0000,1.520765,1,0.713012,43.156237,2.036946,1.008920,-17.626992,0
2017-03-14,sh.600210,30.2531122800,30.4140330900,30.0385512000,30.1994720100,30.3067525500,13310764,74967832.0000,0.926458,1,-0.353982,43.003472,2.029736,1.005348,-17.564595,0
2017-03-15,sh.600210,30.1994720100,30.1994720100,29.7703498500,29.8239901200,30.1994720100,13965579,77870980.0000,0.972035,1,-1.243342,42.468793,2.004499,0.992848,-17.346208,0
2017-03-16,sh.600210,29.9312706600,30.1994720100,29.9312706600,30.1994720100,29.8239901200,14509454,81325315.0000,1.009890,1,1.258996,43.003472,2.029736,1.005348,-17.564595,0
2017-03-17,sh.600210,30.2531122800,30.3603928200,29.7167095800,29.7167095800,30.1994720100,16346004,91739914.0000,1.137718,1,-1.598582,42.316027,1.997289,0.989277,-17.283811,0
2017-03-20,sh.600210,29.7167095800,29.8239901200,29.5557887700,29.7703498500,29.7167095800,14342320,79341560.0000,0.998257,1,0.180510,42.392410,2.000894,0.991063,-17.315009,0
2017-03-21,sh.600210,29.7703498500,29.8776303900,29.4485082300,29.6630693100,29.7703498500,14632852,80804051.0000,1.018479,1,-0.360360,42.239645,1.993684,0.987491,-17.252613,0
2017-03-22,sh.600210,29.4485082300,29.5557887700,29.2339471500,29.3412276900,29.6630693100,13716411,75080732.0000,0.954692,1,-1.084998,41.781348,1.972052,0.976777,-17.065424,0
2017-03-23,sh.600210,29.3412276900,29.6094290400,29.0730263400,29.2875874200,29.3412276900,11567486,63272885.0000,0.805122,1,-0.182811,41.704966,1.968447,0.974991,-17.034225,0
2017-03-24,sh.600210,29.2875874200,29.5557887700,29.1803068800,29.5021485000,29.2875874200,10126900,55397565.0000,0.704855,1,0.732600,42.010496,1.982868,0.982134,-17.159018,0
2017-03-27,sh.600210,29.4485082300,29.5021485000,29.2875874200,29.3948679600,29.5021485000,8563580,46947142.0000,0.596044,1,-0.363636,41.857731,1.975657,0.978563,-17.096622,0
2017-03-28,sh.600210,29.3948679600,29.4485082300,29.1266666100,29.1803068800,29.3948679600,7027428,38350771.0000,0.489124,1,-0.729926,41.552200,1.961237,0.971420,-16.971829,0
2017-03-29,sh.600210,29.2875874200,29.3412276900,29.0193860700,29.1266666100,29.1803068800,10163413,55332970.0000,0.707396,1,-0.183828,41.475817,1.957631,0.969634,-16.940631,0
2017-03-30,sh.600210,29.1266666100,29.1803068800,28.7511847200,28.8048249900,29.1266666100,11867794,64042413.0000,0.826025,1,-1.104971,41.017521,1.936000,0.958920,-16.753442,0
2017-03-31,sh.600210,28.8048249900,29.0730263400,28.8048249900,28.9657458000,28.8048249900,7832317,42291676.0000,0.545147,1,0.558663,41.246669,1.946816,0.964277,-16.847036,0
2017-04-05,sh.600210,29.0193860700,29.5021485000,29.0193860700,29.4485082300,28.9657458000,11965146,65452535.0000,0.832801,1,1.666661,41.934114,1.979263,0.980348,-17.127820,0
2017-04-06,sh.600210,29.3948679600,29.7167095800,29.2875874200,29.5021485000,29.4485082300,15132440,83215380.0000,1.053251,1,0.182153,42.010496,1.982868,0.982134,-17.159018,0
2017-04-07,sh.600210,29.4485082300,29.6630693100,29.3412276900,29.6094290400,29.5021485000,14824201,81498242.0000,1.031797,1,0.363636,42.163262,1.990078,0.985705,-17.221415,0
2017-04-10,sh.600210,29.6094290400,29.7703498500,29.2875874200,29.4485082300,29.6094290400,10156497,55840834.0000,0.706915,1,-0.543482,41.934114,1.979263,0.980348,-17.127820,0
