date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-13,sh.603690,2.0800000000,2.4900000000,2.0800000000,2.4900000000,1.7300000000,9900,24610.0000,0.019038,1,43.930630,12.332383,1.826392,2.046569,-420.513618,0
2017-01-16,sh.603690,2.7400000000,2.7400000000,2.7400000000,2.7400000000,2.4900000000,10100,27674.0000,0.019423,1,10.040160,13.570574,2.009764,2.252048,-462.733860,0
2017-01-17,sh.603690,3.0100000000,3.0100000000,3.0100000000,3.0100000000,2.7400000000,33236,100040.0000,0.063915,1,9.854014,14.907820,2.207807,2.473965,-508.331722,0
2017-01-18,sh.603690,3.3100000000,3.3100000000,3.3100000000,3.3100000000,3.0100000000,4134,13684.0000,0.007950,1,9.966776,16.393650,2.427854,2.720540,-558.996014,0
2017-01-19,sh.603690,3.6400000000,3.6400000000,3.6400000000,3.6400000000,3.3100000000,9460,34434.0000,0.018192,1,9.969793,18.028062,2.669906,2.991772,-614.726734,0
2017-01-20,sh.603690,4.0000000000,4.0000000000,4.0000000000,4.0000000000,3.6400000000,11460,45840.0000,0.022038,1,9.890107,19.811057,2.933963,3.287661,-675.523884,0
2017-01-23,sh.603690,4.4000000000,4.4000000000,4.4000000000,4.4000000000,4.0000000000,8800,38720.0000,0.016923,1,10.000000,21.792163,3.227359,3.616427,-743.076272,0
2017-01-24,sh.603690,4.8400000000,4.8400000000,4.8400000000,4.8400000000,4.4000000000,11300,54692.0000,0.021731,1,10.000000,23.971379,3.550095,3.978070,-817.383899,0
2017-01-25,sh.603690,5.3200000000,5.3200000000,5.3200000000,5.3200000000,4.8400000000,32272,171687.0000,0.062062,1,9.917356,26.348706,3.902170,4.372590,-898.446765,0
2017-01-26,sh.603690,5.8500000000,5.8500000000,5.8500000000,5.8500000000,5.3200000000,30100,176085.0000,0.057885,1,9.962400,28.973671,4.290920,4.808205,-987.953680,0
2017-02-03,sh.603690,6.4400000000,6.4400000000,6.4400000000,6.4400000000,5.8500000000,37806,243471.0000,0.072704,1,10.085470,31.895802,4.723680,5.293135,-1087.593453,0
2017-02-06,sh.603690,7.0800000000,7.0800000000,7.0800000000,7.0800000000,6.4400000000,67670,479104.0000,0.130135,1,9.937886,35.065571,5.193114,5.819160,-1195.677274,0
2017-02-07,sh.603690,7.7900000000,7.7900000000,7.7900000000,7.7900000000,7.0800000000,35302,275003.0000,0.067888,1,10.028250,38.582034,5.713892,6.402720,-1315.582763,0
2017-02-08,sh.603690,8.5700000000,8.5700000000,8.5700000000,8.5700000000,7.7900000000,30217,258960.0000,0.058110,1,10.012830,42.445190,6.286015,7.043814,-1447.309921,0
2017-02-09,sh.603690,9.4300000000,9.4300000000,9.4300000000,9.4300000000,8.5700000000,32076,302477.0000,0.061685,1,10.035010,46.704567,6.916817,7.750662,-1592.547556,0
2017-02-10,sh.603690,10.3700000000,10.3700000000,10.3700000000,10.3700000000,9.4300000000,80266,832358.0000,0.154358,1,9.968182,51.360166,7.606298,8.523262,-1751.295668,0
2017-02-13,sh.603690,11.4100000000,11.4100000000,11.4100000000,11.4100000000,10.3700000000,88045,1004593.0000,0.169317,1,10.028930,56.511040,8.369129,9.378054,-1926.931878,0
2017-02-14,sh.603690,12.5500000000,12.5500000000,12.5500000000,12.5500000000,11.4100000000,165568,2077878.0000,0.318400,1,9.991239,62.157192,9.205308,10.315037,-2119.456185,0
2017-02-15,sh.603690,13.8100000000,13.8100000000,13.8100000000,13.8100000000,12.5500000000,119408,1649024.0000,0.229631,1,10.039840,68.397675,10.129506,11.350651,-2332.246208,0
2017-02-16,sh.603690,15.1900000000,15.1900000000,15.1900000000,15.1900000000,13.8100000000,63660,966995.0000,0.122423,1,9.992752,75.232489,11.141723,12.484894,-2565.301948,0
2017-02-17,sh.603690,16.7100000000,16.7100000000,16.7100000000,16.7100000000,15.1900000000,177380,2964020.0000,0.341115,1,10.006580,82.760691,12.256629,13.734205,-2822.001024,0
2017-02-20,sh.603690,18.3800000000,18.3800000000,18.3800000000,18.3800000000,16.7100000000,805532,14805678.0000,1.549100,1,9.994017,91.031807,13.481558,15.106804,-3104.032245,0
2017-02-21,sh.603690,20.2200000000,20.2200000000,20.2200000000,20.2200000000,18.3800000000,601071,12153656.0000,1.155906,1,10.010880,100.144894,14.831181,16.619128,-3414.773232,0
2017-02-22,sh.603690,22.2400000000,22.2400000000,22.2400000000,22.2400000000,20.2200000000,527362,11728531.0000,1.014158,1,9.990111,110.149478,16.312832,18.279397,-3755.912793,0
2017-02-23,sh.603690,24.4600000000,24.4600000000,24.4600000000,24.4600000000,22.2400000000,5061447,123802994.0000,9.733552,1,9.982012,121.144614,17.941182,20.104049,-4130.828548,0
2017-02-24,sh.603690,26.9100000000,26.9100000000,26.9100000000,26.9100000000,24.4600000000,5157382,138785150.0000,9.918042,1,10.016360,133.278887,19.738234,22.117741,-4544.586927,0
2017-02-27,sh.603690,26.9100000000,26.9100000000,26.9100000000,26.9100000000,26.9100000000,0,0.0000,,0,0.000000,133.278887,19.738234,22.117741,-4544.586927,0
2017-02-28,sh.603690,26.9100000000,26.9100000000,26.9100000000,26.9100000000,26.9100000000,0,0.0000,,0,0.000000,133.278887,19.738234,22.117741,-4544.586927,0
2017-03-01,sh.603690,28.4800000000,29.5500000000,27.0600000000,27.5000000000,26.9100000000,35166957,983790592.0000,67.628763,1,2.192494,136.201018,20.170993,22.602671,-4644.226700,0
2017-03-02,sh.603690,26.0000000000,28.2400000000,25.3600000000,27.0000000000,27.5000000000,23633493,627597808.0000,45.449025,1,-1.818182,133.724636,19.804248,22.191714,-4559.786214,0
2017-03-03,sh.603690,26.5000000000,29.4700000000,26.0200000000,27.9400000000,27.0000000000,27145162,762290496.0000,52.202235,1,3.481483,138.380234,20.493729,22.964314,-4718.534327,0
2017-03-06,sh.603690,26.9700000000,28.2000000000,26.2200000000,27.8500000000,27.9400000000,18462629,501159696.0000,35.505056,1,-0.322119,137.934485,20.427715,22.890342,-4703.335039,0
2017-03-07,sh.603690,27.6800000000,29.3500000000,27.5200000000,28.9700000000,27.8500000000,21251752,605066208.0000,40.868754,1,4.021540,143.481581,21.249225,23.810887,-4892.481727,0
2017-03-08,sh.603690,29.2000000000,30.4800000000,28.2100000000,29.0100000000,28.9700000000,22921980,673219504.0000,44.080731,1,0.138077,143.679692,21.278564,23.843764,-4899.236966,0
2017-03-09,sh.603690,28.5000000000,28.6800000000,27.3500000000,27.7300000000,29.0100000000,14913256,417410144.0000,28.679338,1,-4.412274,137.340153,20.339696,22.791712,-4683.069323,0
2017-03-10,sh.603690,27.5100000000,27.7800000000,26.5000000000,27.0200000000,27.7300000000,12636380,341960832.0000,24.300731,1,-2.560400,133.823691,19.818918,22.208152,-4563.163834,0
2017-03-13,sh.603690,26.6200000000,27.1600000000,25.7100000000,26.8400000000,27.0200000000,10558425,279414416.0000,20.304663,1,-0.666174,132.932193,19.686889,22.060207,-4532.765259,0
2017-03-14,sh.603690,26.6100000000,28.1800000000,26.6100000000,27.6100000000,26.8400000000,13282070,366636832.0000,25.542442,1,2.868854,136.745822,20.251677,22.693082,-4662.803606,0
2017-03-15,sh.603690,27.3000000000,27.4500000000,26.7000000000,27.1200000000,27.6100000000,8992106,243599332.0000,17.292512,1,-1.774718,134.318967,19.892267,22.290344,-4580.051931,0
2017-03-16,sh.603690,27.2200000000,29.3200000000,27.1000000000,28.6200000000,27.1200000000,17560913,497461024.0000,33.770987,1,5.530973,141.748114,20.992503,23.523217,-4833.373387,0
