date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-07,sh.688322,45.0000000000,48.9000000000,40.0100000000,43.0300000000,30.9900000000,21729587,948080063.4200,70.222900,1,38.851200,-52.432462,7.640535,35.103695,-81.884447,0
2022-07-08,sh.688322,42.5000000000,42.5000000000,35.9300000000,36.2300000000,43.0300000000,14475968,546104774.8800,46.781600,1,-15.802900,-44.146598,6.433106,29.556283,-68.944307,0
2022-07-11,sh.688322,36.5000000000,37.2300000000,32.9800000000,33.1900000000,36.2300000000,9065294,313758551.2900,29.296000,1,-8.390800,-40.442329,5.893315,27.076264,-63.159303,0
2022-07-12,sh.688322,32.9900000000,34.3000000000,32.1000000000,32.9800000000,33.1900000000,5429682,180289595.2400,17.546900,1,-0.632700,-40.186442,5.856027,26.904947,-62.759681,0
2022-07-13,sh.688322,32.7000000000,32.7000000000,31.2000000000,31.4500000000,32.9800000000,4534448,143731644.0900,14.653800,1,-4.639200,-38.322123,5.584355,25.656779,-59.848149,0
2022-07-14,sh.688322,31.4700000000,33.4300000000,31.2100000000,32.3200000000,31.4500000000,4898285,158675793.8900,15.829600,1,2.766300,-39.382226,5.738835,26.366522,-61.503726,0
2022-07-15,sh.688322,32.1900000000,36.2300000000,31.3400000000,34.3000000000,32.3200000000,6835295,233925872.3100,22.089400,1,6.126200,-41.794874,6.090410,27.981797,-65.271591,0
2022-07-18,sh.688322,34.3000000000,34.7500000000,33.1300000000,34.2800000000,34.3000000000,4610701,156179130.2700,14.900300,1,-0.058300,-41.770504,6.086859,27.965481,-65.233531,0
2022-07-19,sh.688322,34.0800000000,35.4900000000,33.2500000000,34.5800000000,34.2800000000,4763996,163898696.3100,15.395700,1,0.875100,-42.136057,6.140127,28.210220,-65.804420,0
2022-07-20,sh.688322,34.8600000000,35.0800000000,33.6600000000,34.0000000000,34.5800000000,3720407,127433272.6800,12.023100,1,-1.677300,-41.429322,6.037141,27.737059,-64.700702,0
2022-07-21,sh.688322,34.1400000000,34.3800000000,33.3000000000,33.3000000000,34.0000000000,2928039,98898813.3000,9.462500,1,-2.058800,-40.576365,5.912847,27.166002,-63.368629,0
2022-07-22,sh.688322,33.2000000000,37.3800000000,33.2000000000,36.7400000000,33.3000000000,7999044,286844478.1200,25.850300,1,10.330300,-44.768038,6.523663,29.972339,-69.914817,0
2022-07-25,sh.688322,36.6100000000,39.7800000000,35.6600000000,37.8400000000,36.7400000000,8075159,306628917.8900,26.096300,1,2.994000,-46.108398,6.718983,30.869715,-72.008075,0
2022-07-26,sh.688322,37.7000000000,38.8900000000,36.4000000000,37.9900000000,37.8400000000,4190564,158078830.2100,13.542500,1,0.396400,-46.291174,6.745617,30.992084,-72.293520,0
2022-07-27,sh.688322,37.5000000000,39.6600000000,36.6000000000,37.6600000000,37.9900000000,4627524,176751322.9700,14.954600,1,-0.868600,-45.889066,6.687021,30.722871,-71.665542,0
2022-07-28,sh.688322,37.3400000000,39.7000000000,36.2900000000,39.2500000000,37.6600000000,6106477,232836590.9000,19.734100,1,4.222000,-47.826496,6.969347,32.019987,-74.691252,0
2022-07-29,sh.688322,39.3100000000,41.1800000000,38.5000000000,38.9100000000,39.2500000000,5872966,234158756.5100,18.979500,1,-0.866200,-47.412203,6.908975,31.742616,-74.044245,0
2022-08-01,sh.688322,38.8000000000,40.8500000000,37.9600000000,38.9500000000,38.9100000000,4748101,186721705.0800,15.344300,1,0.102800,-47.460943,6.916078,31.775248,-74.120363,0
2022-08-02,sh.688322,38.6000000000,40.8000000000,37.0200000000,40.3300000000,38.9500000000,6953175,273262216.9200,22.470400,1,3.543000,-49.142487,7.161115,32.901046,-76.746450,0
2022-08-03,sh.688322,40.8100000000,44.3300000000,39.6000000000,39.9300000000,40.3300000000,7171124,297188270.6800,23.174700,1,-0.991800,-48.655083,7.090089,32.574728,-75.985266,0
2022-08-04,sh.688322,40.3200000000,41.9000000000,39.1000000000,41.9000000000,39.9300000000,4702776,190290406.0000,15.197800,1,4.933600,-51.055546,7.439888,34.181846,-79.734100,0
2022-08-05,sh.688322,41.8800000000,43.7500000000,41.0000000000,43.0900000000,41.9000000000,4530099,192879358.0000,14.639800,1,2.840100,-52.505573,7.651188,35.152643,-81.998625,0
2022-08-08,sh.688322,42.5100000000,43.9200000000,40.6300000000,41.6800000000,43.0900000000,5233440,219434469.0000,16.912800,1,-3.272200,-50.787474,7.400825,34.002371,-79.315449,0
2022-08-09,sh.688322,41.3100000000,41.6800000000,39.7900000000,40.2200000000,41.6800000000,3781687,152692646.0000,12.221200,1,-3.502900,-49.008450,7.141583,32.811309,-76.537125,0
2022-08-10,sh.688322,40.2400000000,41.1200000000,38.9300000000,39.6500000000,40.2200000000,3981695,158852455.0000,12.867500,1,-1.417200,-48.313900,7.040372,32.346305,-75.452436,0
2022-08-11,sh.688322,39.2000000000,41.5200000000,39.2000000000,40.5000000000,39.6500000000,4177518,169988876.0000,13.500400,1,2.143800,-49.349633,7.191300,33.039732,-77.069954,0
2022-08-12,sh.688322,41.5100000000,41.8800000000,37.6000000000,37.8500000000,40.5000000000,4894130,191483331.0000,15.816200,1,-6.543200,-46.120583,6.720758,30.877873,-72.027105,0
2022-08-15,sh.688322,37.0900000000,37.9600000000,36.4200000000,36.7800000000,37.8500000000,3422573,126863409.4800,11.060600,1,-2.826900,-44.816778,6.530766,30.004971,-69.990936,0
2022-08-16,sh.688322,36.6600000000,37.6400000000,36.6600000000,37.0100000000,36.7800000000,1956683,72852097.3500,6.323400,1,0.625300,-45.097035,6.571605,30.192604,-70.428617,0
2022-08-17,sh.688322,37.4200000000,37.6600000000,36.6000000000,36.6400000000,37.0100000000,2002562,74015247.5200,6.471600,1,-0.999700,-44.646187,6.505907,29.890760,-69.724521,0
