date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600660,1008.1976923700,1020.5285901800,984.1230823600,991.7564952900,998.8027226100,11016743,187480912.0000,0.550016,1,-0.705500,14.884188,2.635168,2.908748,26.946593,0
2016-08-30,sh.600660,989.4077528500,991.1693096800,972.3793701600,977.0768550400,991.7564952900,11478487,191531196.0000,0.573069,1,-1.480200,14.663877,2.596164,2.865694,26.547738,0
2016-08-31,sh.600660,971.7921845500,975.3152982100,955.9381730800,967.0946996700,977.0768550400,11968609,196242854.0000,0.597538,1,-1.021600,14.514066,2.569640,2.836417,26.276518,0
2016-09-01,sh.600660,964.7459572300,970.0306277200,955.3509874700,959.4612867400,967.0946996700,9304907,152255553.0000,0.464552,1,-0.789300,14.399505,2.549358,2.814028,26.069113,0
2016-09-02,sh.600660,956.5253586900,957.6997299100,944.7816464900,956.5253586900,959.4612867400,11097425,179740062.0000,0.554044,1,-0.306000,14.355442,2.541557,2.805418,25.989343,0
2016-09-05,sh.600660,957.6997299100,965.9203284500,955.3509874700,961.2228435700,956.5253586900,7070141,115562160.0000,0.352980,1,0.491098,14.425942,2.554038,2.819195,26.116976,0
2016-09-06,sh.600660,957.6997299100,984.1230823600,957.6997299100,981.1871543100,961.2228435700,10139433,168189292.0000,0.506216,1,2.076959,14.725564,2.607085,2.877749,26.659418,0
2016-09-07,sh.600660,982.3615255300,995.8667945600,981.7743399200,985.8846391900,981.1871543100,11698983,197377560.0000,0.584077,1,0.478766,14.796064,2.619566,2.891526,26.787051,0
2016-09-08,sh.600660,983.5358967500,997.0411657800,981.1871543100,987.0590104100,985.8846391900,4014965,67620844.0000,0.200449,1,0.119110,14.813689,2.622687,2.894970,26.818959,0
2016-09-09,sh.600660,983.5358967500,990.5821240700,969.4434421100,972.3793701600,987.0590104100,9661734,161016173.0000,0.482366,1,-1.487210,14.593378,2.583682,2.851916,26.420105,0
2016-09-12,sh.600660,960.0484723500,960.0484723500,939.4969760000,951.8278738100,972.3793701600,10934768,176623534.0000,0.545923,1,-2.113529,14.284943,2.529075,2.791640,25.861709,0
2016-09-13,sh.600660,951.8278738100,955.3509874700,944.7816464900,950.6535025900,951.8278738100,4240713,68675847.0000,0.211720,1,-0.123372,14.267318,2.525955,2.788196,25.829801,0
2016-09-14,sh.600660,940.0841616100,945.3688321000,932.4507486800,941.2585328300,950.6535025900,11528246,184188752.0000,0.575553,1,-0.988263,14.126319,2.500992,2.760641,25.574534,0
2016-09-19,sh.600660,958.2869155200,965.3331428400,952.4150594200,954.7638018600,941.2585328300,8214091,134140416.0000,0.410092,1,1.434807,14.329005,2.536876,2.800251,25.941480,0
2016-09-20,sh.600660,951.2406882000,956.5253586900,947.1303889300,950.6535025900,954.7638018600,3459052,56149756.0000,0.172695,1,-0.430502,14.267318,2.525955,2.788196,25.829801,0
2016-09-21,sh.600660,950.6535025900,959.4612867400,950.0663169800,951.8278738100,950.6535025900,5091566,82668330.0000,0.254199,1,0.123524,14.284943,2.529075,2.791640,25.861709,0
2016-09-22,sh.600660,956.5253586900,966.5075140600,954.1766162500,965.9203284500,951.8278738100,6963268,114082560.0000,0.347644,1,1.480578,14.496441,2.566520,2.832972,26.244609,0
2016-09-23,sh.600660,967.0946996700,968.2690708900,955.9381730800,960.0484723500,965.9203284500,3151138,51524814.0000,0.157322,1,-0.607905,14.408317,2.550918,2.815751,26.085068,0
2016-09-26,sh.600660,954.1766162500,963.5715860100,945.3688321000,949.4791313700,960.0484723500,5908693,96107035.0000,0.294994,1,-1.100919,14.249693,2.522834,2.784751,25.797892,0
2016-09-27,sh.600660,948.3047601500,967.0946996700,948.3047601500,966.5075140600,949.4791313700,4683617,76459461.0000,0.233832,1,1.793439,14.505254,2.568080,2.834694,26.260563,0
2016-09-28,sh.600660,968.8562565000,973.5537413800,960.6356579600,970.0306277200,966.5075140600,3550629,58518074.0000,0.177267,1,0.364528,14.558128,2.577441,2.845027,26.356288,0
2016-09-29,sh.600660,970.0306277200,990.5821240700,969.4434421100,987.0590104100,970.0306277200,7120868,119312154.0000,0.355513,1,1.755442,14.813689,2.622687,2.894970,26.818959,0
2016-09-30,sh.600660,986.4718248000,995.8667945600,983.5358967500,991.7564952900,987.0590104100,4271933,72259520.0000,0.213278,1,0.475907,14.884188,2.635168,2.908748,26.946593,0
2016-10-10,sh.600660,1033.4466736000,1090.9908633800,1020.5285901800,1079.8343367900,991.7564952900,28598369,517634432.0000,1.427787,1,8.880995,16.206052,2.869198,3.167074,29.339718,0
2016-10-11,sh.600660,1079.8343367900,1096.2755338700,1063.9803253200,1076.8984087400,1079.8343367900,18170795,332525280.0000,0.907185,1,-0.271883,16.161990,2.861397,3.158463,29.259947,0
2016-10-12,sh.600660,1071.0265526400,1071.6137382500,1049.8878706800,1065.1546965400,1076.8984087400,11490594,206928474.0000,0.573673,1,-1.090517,15.985741,2.830193,3.124019,28.940864,0
2016-10-13,sh.600660,1065.1546965400,1068.0906245900,1045.7775714100,1049.8878706800,1065.1546965400,13180959,236453205.0000,0.658065,1,-1.433298,15.756618,2.789628,3.079243,28.526056,0
2016-10-14,sh.600660,1042.2544577500,1044.6032001900,1029.3363743300,1038.7313440900,1049.8878706800,13431806,237078266.0000,0.670589,1,-1.062632,15.589182,2.759984,3.046522,28.222926,0
2016-10-17,sh.600660,1042.2544577500,1053.4109843400,1031.0979311600,1036.9697872600,1038.7313440900,11681960,207530914.0000,0.583227,1,-0.169591,15.562745,2.755303,3.041355,28.175064,0
