date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-07,sz.301299,44.7300000000,44.9500000000,43.5300000000,43.9000000000,45.0000000000,2048562,90228336.7400,13.657100,1,-2.444400,43.526515,8.959383,9.755319,-11.402754,0
2022-12-08,sz.301299,43.9000000000,44.3000000000,43.5500000000,43.5500000000,43.9000000000,1365016,59867423.0200,9.100100,1,-0.797300,43.179493,8.887953,9.677543,-11.311843,0
2022-12-09,sz.301299,43.5000000000,44.1500000000,42.9000000000,43.2200000000,43.5500000000,1977157,85641578.2100,13.181000,1,-0.757700,42.852301,8.820604,9.604212,-11.226128,0
2022-12-12,sz.301299,45.5800000000,47.4000000000,44.7800000000,46.0000000000,43.2200000000,4963720,228231036.8000,33.091500,1,6.432200,45.608649,9.387964,10.221975,-11.948216,0
2022-12-13,sz.301299,45.1400000000,48.5500000000,45.1400000000,46.8500000000,46.0000000000,4527522,213555473.7700,30.183500,1,1.847800,46.451418,9.561437,10.410859,-12.168998,0
2022-12-14,sz.301299,47.6500000000,48.7000000000,42.9000000000,48.2500000000,46.8500000000,4140201,195415963.0000,27.601300,1,2.988300,47.839507,9.847158,10.721963,-12.532639,0
2022-12-15,sz.301299,48.2100000000,57.9000000000,48.0100000000,57.9000000000,48.2500000000,7372358,400583195.8600,49.149100,1,20.000000,57.407409,11.816589,12.866355,-15.039167,0
2022-12-16,sz.301299,54.8400000000,56.3000000000,52.4700000000,55.8000000000,57.9000000000,6351044,342396191.9600,42.340300,1,-3.626900,55.325275,11.388008,12.399700,-14.493705,0
2022-12-19,sz.301299,54.9000000000,58.8400000000,54.5200000000,55.2000000000,55.8000000000,4794411,271434565.8200,31.962700,1,-1.075300,54.730379,11.265557,12.266370,-14.337859,0
2022-12-20,sz.301299,58.2900000000,59.8900000000,52.0200000000,53.5000000000,55.2000000000,5323337,291500825.6000,35.488900,1,-3.079700,53.044842,10.918610,11.888601,-13.896294,0
2022-12-21,sz.301299,52.0600000000,54.6000000000,50.7400000000,52.3900000000,53.5000000000,3353491,176303948.7800,22.356600,1,-2.074800,51.944286,10.692074,11.641940,-13.607979,0
2022-12-22,sz.301299,52.8000000000,54.9600000000,51.1900000000,54.6000000000,52.3900000000,3970161,212050461.1900,26.467700,1,4.218400,54.135484,11.143105,12.133040,-14.182012,0
2022-12-23,sz.301299,54.0100000000,58.4500000000,53.0500000000,56.2600000000,54.6000000000,4652975,262191254.5700,31.019800,1,3.040300,55.781361,11.481888,12.501919,-14.613187,0
2022-12-26,sz.301299,55.3000000000,58.2500000000,54.6600000000,56.7700000000,56.2600000000,3671481,207436019.6600,24.476500,1,0.906500,56.287022,11.585972,12.615250,-14.745657,0
2022-12-27,sz.301299,57.3800000000,58.3500000000,50.7500000000,51.9500000000,56.7700000000,4835599,256969351.6700,32.237300,1,-8.490400,51.508029,10.602277,11.544165,-13.493691,0
2022-12-28,sz.301299,51.4000000000,52.7500000000,49.7700000000,50.8800000000,51.9500000000,2945283,150344338.5700,19.635200,1,-2.059700,50.447132,10.383904,11.306393,-13.215765,0
2022-12-29,sz.301299,49.5600000000,50.5900000000,47.7000000000,48.2800000000,50.8800000000,3033595,148016526.7900,20.224000,1,-5.110100,47.869252,9.853280,10.728629,-12.540432,0
2022-12-30,sz.301299,47.8100000000,50.8800000000,47.8100000000,49.9000000000,48.2800000000,2530226,124916159.8100,16.868200,1,3.355400,49.475470,10.183900,11.088620,-12.961217,0
2023-01-03,sz.301299,49.6000000000,54.3000000000,49.5100000000,53.7000000000,49.9000000000,3489076,181993018.1000,23.260500,1,7.615200,53.243141,10.959427,11.933044,-13.948243,0
2023-01-04,sz.301299,53.6000000000,53.6000000000,50.9100000000,51.6100000000,53.7000000000,2492863,129123238.9200,16.619100,1,-3.892000,51.170922,10.532887,11.468611,-13.405378,0
2023-01-05,sz.301299,51.9300000000,52.0000000000,50.2000000000,50.5000000000,51.6100000000,1788234,90894777.5000,11.921600,1,-2.150700,50.070365,10.306352,11.221950,-13.117063,0
2023-01-06,sz.301299,50.0100000000,51.8000000000,49.0000000000,50.7500000000,50.5000000000,2410721,122055924.6000,16.071500,1,0.495000,50.318238,10.357373,11.277505,-13.181999,0
2023-01-09,sz.301299,50.0000000000,50.9000000000,49.2500000000,50.1200000000,50.7500000000,1724927,86103466.8000,11.499500,1,-1.241400,49.693598,10.228799,11.137508,-13.018360,0
2023-01-10,sz.301299,49.8700000000,50.7200000000,48.6200000000,50.3800000000,50.1200000000,1173898,58437430.2200,7.826000,1,0.518800,49.951386,10.281861,11.195284,-13.085894,0
2023-01-11,sz.301299,50.3500000000,51.8400000000,49.2000000000,49.2600000000,50.3800000000,1706735,86237781.7400,11.378200,1,-2.223100,48.840915,10.053285,10.946402,-12.794980,0
2023-01-12,sz.301299,49.2800000000,49.9700000000,48.0300000000,48.8800000000,49.2600000000,1292401,63225050.5200,8.616000,1,-0.771400,48.464147,9.975732,10.861959,-12.696278,0
2023-01-13,sz.301299,48.6100000000,49.5600000000,48.3600000000,49.4200000000,48.8800000000,965370,47366241.2000,6.435800,1,1.104700,48.999553,10.085939,10.981956,-12.836540,0
2023-01-16,sz.301299,49.7500000000,52.3500000000,49.7000000000,50.6400000000,49.4200000000,2274747,116188737.7400,15.165000,1,2.468600,50.209174,10.334924,11.253061,-13.153427,0
2023-01-17,sz.301299,49.8800000000,50.5900000000,49.0100000000,49.0100000000,50.6400000000,1497046,74278443.8500,9.980300,1,-3.218800,48.593041,10.002263,10.890847,-12.730045,0
2023-01-18,sz.301299,48.8200000000,51.3500000000,48.8200000000,51.2500000000,49.0100000000,1706500,86210615.0000,11.376700,1,4.570500,50.813984,10.459416,11.388613,-13.311871,0
2023-01-19,sz.301299,50.3500000000,52.8400000000,50.3500000000,51.8300000000,51.2500000000,1529734,79537341.6000,10.198200,1,1.131700,51.389050,10.577786,11.517499,-13.462522,0
2023-01-20,sz.301299,51.4200000000,52.9900000000,50.5500000000,51.4200000000,51.8300000000,1440996,74416695.7600,9.606600,1,-0.791000,50.982538,10.494111,11.426390,-13.356027,0
2023-01-30,sz.301299,52.5000000000,52.5000000000,51.2100000000,51.4900000000,51.4200000000,1435827,74359218.1700,9.572200,1,0.136100,51.051943,10.508397,11.441945,-13.374209,0
2023-01-31,sz.301299,51.4900000000,51.5000000000,49.8000000000,50.5200000000,51.4900000000,1049716,52873176.8000,6.998100,1,-1.883900,50.090195,10.310433,11.226395,-13.122258,0
2023-02-01,sz.301299,50.7300000000,53.0000000000,50.4100000000,52.9900000000,50.5200000000,1710314,88904017.8700,11.402100,1,4.889200,52.539181,10.814526,11.775270,-13.763825,0
2023-02-02,sz.301299,52.8000000000,53.4100000000,52.0000000000,52.8000000000,52.9900000000,1373383,72050182.7400,9.155900,1,-0.358600,52.350798,10.775750,11.733049,-13.714474,0
2023-02-03,sz.301299,52.8100000000,53.2800000000,51.8600000000,52.9000000000,52.8000000000,1294500,68018597.0000,8.630000,1,0.189400,52.449947,10.796158,11.755271,-13.740448,0
2023-02-06,sz.301299,52.8200000000,52.8200000000,51.1400000000,52.1300000000,52.9000000000,1250600,65042646.8200,8.337300,1,-1.455600,51.686498,10.639012,11.584164,-13.540445,0
2023-02-07,sz.301299,52.2200000000,53.9800000000,51.4200000000,53.6400000000,52.1300000000,2082694,110411300.9000,13.884600,1,2.896600,53.183651,10.947182,11.919711,-13.932658,0
2023-02-08,sz.301299,53.2700000000,53.3000000000,50.9000000000,52.0000000000,53.6400000000,1586820,82443876.4900,10.578800,1,-3.057400,51.557604,10.612481,11.555276,-13.506679,0
2023-02-09,sz.301299,52.0900000000,53.9400000000,51.7000000000,53.7000000000,52.0000000000,1615109,85994203.2700,10.767400,1,3.269200,53.243141,10.959427,11.933044,-13.948243,0
2023-02-10,sz.301299,53.5700000000,54.5000000000,52.2500000000,53.0000000000,53.7000000000,1514727,81080858.4800,10.098200,1,-1.303500,52.549096,10.816567,11.777493,-13.766422,0
2023-02-13,sz.301299,52.3200000000,53.2500000000,52.1100000000,52.5700000000,53.0000000000,1035562,54375630.0000,6.903700,1,-0.811300,52.122754,10.728810,11.681939,-13.654733,0
2023-02-14,sz.301299,52.6700000000,52.8500000000,51.2800000000,51.2900000000,52.5700000000,1016300,52728361.0000,6.775300,1,-2.434800,50.853644,10.467580,11.397502,-13.322260,0
2023-02-15,sz.301299,50.9500000000,52.4100000000,50.9500000000,52.1700000000,51.2900000000,829426,43023801.9000,5.529500,1,1.715700,51.726157,10.647175,11.593053,-13.550835,0
2023-02-16,sz.301299,51.9300000000,55.9700000000,51.1900000000,52.6000000000,52.1700000000,2509944,135193803.3600,16.733000,1,0.824200,52.152499,10.734933,11.688606,-13.662525,0
2023-02-17,sz.301299,52.5900000000,53.2900000000,49.9000000000,51.1200000000,52.6000000000,1971086,100911365.9000,13.140600,1,-2.813700,50.685090,10.432885,11.359725,-13.278104,0
2023-02-20,sz.301299,50.7600000000,51.6900000000,49.7500000000,51.3700000000,51.1200000000,1147579,58107300.1400,7.650500,1,0.489000,50.932963,10.483907,11.415279,-13.343040,0
2023-02-21,sz.301299,51.1600000000,52.3800000000,49.8800000000,50.0700000000,51.3700000000,1193700,60536010.0000,7.958000,1,-2.530700,49.644023,10.218595,11.126397,-13.005373,0
2023-02-22,sz.301299,49.8200000000,50.6000000000,49.0900000000,49.9300000000,50.0700000000,727586,36421903.3600,4.850600,1,-0.279600,49.505214,10.190022,11.095287,-12.969009,0
2023-02-23,sz.301299,50.0000000000,50.1600000000,48.8900000000,49.1900000000,49.9300000000,580614,28773077.7600,3.870800,1,-1.482100,48.771510,10.038999,10.930846,-12.776798,0
2023-02-24,sz.301299,49.1900000000,49.5900000000,48.4300000000,48.4500000000,49.1900000000,551288,27003658.8400,3.675300,1,-1.504400,48.037806,9.887975,10.766406,-12.584588,0
2023-02-27,sz.301299,48.2300000000,48.7500000000,47.3500000000,47.4500000000,48.4500000000,672800,32297948.0000,4.485300,1,-2.064000,47.046313,9.683889,10.544189,-12.324844,0
2023-02-28,sz.301299,48.0100000000,49.3700000000,47.7200000000,48.4100000000,47.4500000000,725001,35228088.4400,4.833300,1,2.023200,47.998146,9.879811,10.757517,-12.574198,0
2023-03-01,sz.301299,48.4100000000,50.5000000000,48.0200000000,50.2500000000,48.4100000000,1384200,69232102.0000,9.228000,1,3.800900,49.822492,10.255330,11.166396,-13.052127,0
2023-03-02,sz.301299,50.0000000000,51.0000000000,49.8500000000,50.3600000000,50.2500000000,934874,47137868.3100,6.232500,1,0.218900,49.931556,10.277780,11.190840,-13.080699,0
2023-03-03,sz.301299,50.3000000000,50.4900000000,49.4100000000,49.9000000000,50.3600000000,575819,28750104.2000,3.838800,1,-0.913400,49.475470,10.183900,11.088620,-12.961217,0
2023-03-06,sz.301299,49.7200000000,50.0700000000,49.0100000000,49.3000000000,49.9000000000,478300,23588953.0000,3.188700,1,-1.202400,48.880574,10.061448,10.955290,-12.805370,0
2023-03-07,sz.301299,49.9500000000,51.3000000000,48.5700000000,48.6000000000,49.3000000000,956913,47747216.4000,6.379400,1,-1.419900,48.186530,9.918588,10.799738,-12.623550,0
2023-03-08,sz.301299,48.4900000000,50.5000000000,48.0900000000,50.0200000000,48.6000000000,1055158,52618654.2000,7.034400,1,2.921800,49.594449,10.208390,11.115286,-12.992386,0
2023-03-09,sz.301299,50.0000000000,50.2700000000,49.0600000000,49.9000000000,50.0200000000,614600,30472451.0000,4.097300,1,-0.239900,49.475470,10.183900,11.088620,-12.961217,0
2023-03-10,sz.301299,49.8900000000,52.3100000000,49.6200000000,50.7600000000,49.9000000000,1679936,86176528.2100,11.199600,1,1.723400,50.328153,10.359414,11.279727,-13.184596,0
2023-03-13,sz.301299,50.7000000000,53.8600000000,50.3100000000,52.2200000000,50.7600000000,1928263,100599679.2100,12.855100,1,2.876300,51.775732,10.657380,11.604163,-13.563822,0
2023-03-14,sz.301299,52.0300000000,53.5300000000,51.3800000000,51.8400000000,52.2200000000,1491672,77768502.6200,9.944500,1,-0.727700,51.398965,10.579827,11.519721,-13.465120,0
2023-03-15,sz.301299,51.9800000000,52.3300000000,50.8100000000,51.2200000000,51.8400000000,1199001,61744776.9000,7.993300,1,-1.196000,50.784240,10.453294,11.381947,-13.304078,0
2023-03-16,sz.301299,50.6500000000,51.2000000000,49.2500000000,50.4000000000,51.2200000000,1378033,69044886.8100,9.186900,1,-1.600900,49.971216,10.285943,11.199729,-13.091088,0
2023-03-17,sz.301299,48.8800000000,52.5100000000,48.1200000000,50.4700000000,50.4000000000,2356431,118440358.1400,15.709500,1,0.138900,51.900207,4.370022,11.093686,-25.027615,0
2023-03-20,sz.301299,50.4200000000,56.5600000000,50.4100000000,54.2600000000,50.4700000000,4046918,217087085.4700,26.979500,1,7.509400,55.797607,4.698185,11.926757,-26.907042,0
2023-03-21,sz.301299,53.3300000000,59.7500000000,52.5000000000,58.2500000000,54.2600000000,4316510,243046866.3500,28.776700,1,7.353500,59.900675,5.043665,12.803789,-28.885647,0
2023-03-22,sz.301299,58.3100000000,60.6600000000,56.5800000000,60.0600000000,58.2500000000,3194415,187817286.8000,21.296100,1,3.107300,61.761966,5.200386,13.201641,-29.783209,0
2023-03-23,sz.301299,60.0000000000,61.0200000000,58.5000000000,59.3500000000,60.0600000000,2288860,136508739.4800,15.259100,1,-1.182200,61.031846,5.138910,13.045577,-29.431127,0
2023-03-24,sz.301299,59.8000000000,62.8800000000,58.2000000000,58.8900000000,59.3500000000,2780661,166503916.1000,18.537700,1,-0.775100,60.558811,5.099080,12.944466,-29.203017,0
2023-03-27,sz.301299,58.3700000000,60.8500000000,57.1200000000,58.9000000000,58.8900000000,1681745,98187577.8300,11.211600,1,0.017000,60.569094,5.099946,12.946664,-29.207976,0
2023-03-28,sz.301299,58.0400000000,58.7800000000,55.3300000000,55.5000000000,58.9000000000,1451300,82272474.0000,9.675300,1,-5.772500,57.072746,4.805552,12.199318,-27.521947,0
2023-03-29,sz.301299,56.2000000000,60.3000000000,55.2900000000,59.8000000000,55.5000000000,1911091,110994361.4300,12.740600,1,7.747700,61.494598,5.177874,13.144491,-29.654278,0
2023-03-30,sz.301299,59.9900000000,59.9900000000,57.5100000000,58.0000000000,59.8000000000,1358460,79497265.2000,9.056400,1,-3.010000,59.643590,5.022018,12.748837,-28.761674,0
2023-03-31,sz.301299,58.0100000000,58.5000000000,54.5000000000,56.9500000000,58.0000000000,1739100,97926156.7600,11.594000,1,-1.810300,58.563836,4.931102,12.518039,-28.240989,0
2023-04-03,sz.301299,56.4500000000,62.2000000000,56.0900000000,60.2200000000,56.9500000000,3507516,208775482.5200,23.383400,1,5.741900,61.926500,5.214240,13.236810,-29.862552,0
2023-04-04,sz.301299,61.2200000000,66.4000000000,60.5100000000,64.2900000000,60.2200000000,5981169,372598781.2000,39.874500,1,6.758600,66.111835,5.566647,14.131426,-31.880828,0
2023-04-06,sz.301299,63.1000000000,63.1600000000,58.0500000000,60.3000000000,64.2900000000,3633068,218666792.5600,24.220500,1,-6.206300,62.008767,5.221167,13.254394,-29.902223,0
2023-04-07,sz.301299,60.1000000000,60.3000000000,56.6600000000,60.3000000000,60.3000000000,2935833,171002302.7100,19.572200,1,0.000000,62.008767,5.221167,13.254394,-29.902223,0
2023-04-10,sz.301299,59.8100000000,65.3900000000,58.5800000000,59.6000000000,60.3000000000,3649661,224806322.3400,24.331100,1,-1.160900,61.288931,5.160557,13.100529,-29.555100,0
2023-04-11,sz.301299,61.4000000000,65.0000000000,57.8600000000,62.6100000000,59.6000000000,3935125,242953511.5200,26.234200,1,5.050300,64.384228,5.421182,13.762150,-31.047731,0
2023-04-12,sz.301299,63.9800000000,64.0800000000,60.3900000000,63.6600000000,62.6100000000,4366784,271953079.2800,29.111900,1,1.677000,65.463982,5.512098,13.992948,-31.568417,0
2023-04-13,sz.301299,62.9400000000,71.2000000000,61.9800000000,66.8800000000,63.6600000000,4858252,322410506.4500,32.388300,1,5.058100,68.775230,5.790907,14.700728,-33.165186,0
2023-04-14,sz.301299,65.8800000000,66.9800000000,62.1200000000,63.7000000000,66.8800000000,3429383,219852601.3200,22.862600,1,-4.754800,65.505116,5.515561,14.001740,-31.588252,0
2023-04-17,sz.301299,63.8012970000,63.8012970000,60.4086883500,61.3707714000,63.7000251000,2029312,123205396.6200,13.528700,1,-3.656600,62.317269,5.247143,13.320337,-30.050991,0
2023-04-18,sz.301299,60.6821224800,61.5429336300,59.1731711700,60.3276708300,61.3707714000,1804625,107585703.4800,12.030800,1,-1.699700,61.258081,5.157959,13.093935,-29.540223,0
2023-04-19,sz.301299,58.8693554700,61.6442055300,57.7249830000,57.9680355600,60.3276708300,2169417,128229353.9800,14.462800,1,-3.911400,60.932133,4.837729,12.514573,-22.778801,0
2023-04-20,sz.301299,58.7275748100,61.4011529700,58.4440134900,60.4086883500,57.9680355600,2319396,137609396.7600,15.462600,1,4.210300,63.497584,5.041414,13.041480,-23.737866,0
2023-04-21,sz.301299,60.9555566100,60.9555566100,54.4944093900,54.8488610400,60.4086883500,2595556,144812365.8800,17.303700,1,-9.203700,57.653464,4.577418,11.841183,-21.553107,0
2023-04-24,sz.301299,54.4842822000,55.3450933500,53.3399097300,53.8462692300,54.8488610400,1377929,73618308.2400,9.186200,1,-1.827900,56.599607,4.493747,11.624736,-21.159134,0
2023-04-25,sz.301299,53.5019447700,54.2918655900,50.4435333900,52.0537566000,53.8462692300,1563655,79960213.2100,10.424400,1,-3.328900,54.715437,4.344153,11.237755,-20.454758,0
2023-04-26,sz.301299,52.6411336200,52.6411336200,49.8055204200,50.3321343000,52.0537566000,1238919,62326255.9000,8.259500,1,-3.307400,52.905782,4.200474,10.866078,-19.778239,0
2023-04-27,sz.301299,49.8460291800,50.8081122300,49.2687793500,49.4611959600,50.3321343000,1116812,55225900.7100,7.445400,1,-1.730400,51.990310,4.127790,10.678053,-19.436000,0
2023-04-28,sz.301299,49.3497968700,52.4284626300,49.1067443100,52.1145197400,49.4611959600,1316500,66624073.0000,8.776700,1,5.364500,54.779307,4.349224,11.250873,-20.478635,0
2023-05-04,sz.301299,51.2537085900,53.9981770800,50.1295905000,53.0968571700,52.1145197400,1580317,81137738.4900,10.535400,1,1.885000,55.811875,4.431205,11.462947,-20.864649,0
2023-05-05,sz.301299,52.6208792400,53.9272867500,51.7803224700,53.3601641100,53.0968571700,1554117,81419792.6800,10.360800,1,0.495900,56.088645,4.453179,11.519792,-20.968117,0
2023-05-08,sz.301299,52.9550765100,53.4310544400,50.8486209900,52.4588442000,53.3601641100,1284600,65929760.0000,8.564000,1,-1.689100,55.141238,4.377959,11.325208,-20.613939,0
2023-05-09,sz.301299,53.1677475000,55.0311504600,52.2563004000,52.2866819700,52.4588442000,1562000,82511544.0000,10.413300,1,-0.328200,54.960273,4.363591,11.288040,-20.546287,0
2023-05-10,sz.301299,50.6460771900,53.6639798100,50.6460771900,52.3069363500,52.2866819700,1435800,74449891.0000,9.572000,1,0.038700,54.981563,4.365282,11.292413,-20.554246,0
2023-05-11,sz.301299,51.8309584200,54.3222471600,51.8309584200,53.0664756000,52.3069363500,1765774,92962428.9700,11.771800,1,1.452100,55.779940,4.428669,11.456388,-20.852710,0
2023-05-12,sz.301299,52.7525327100,54.7779707100,51.9828662700,53.1677475000,53.0664756000,1771319,93691877.6900,11.808800,1,0.190800,55.886390,4.437121,11.478251,-20.892506,0
2023-05-15,sz.301299,52.6411336200,53.1677475000,50.3422614900,51.7600680900,53.1677475000,1489400,75750109.0000,9.929300,1,-2.647600,54.406731,4.319643,11.174351,-20.339352,0
2023-05-16,sz.301299,51.4562523900,52.0942653600,50.3017527300,50.4334062000,51.7600680900,905400,45659830.0000,6.036000,1,-2.563100,53.012233,4.208926,10.887941,-19.818034,0
2023-05-17,sz.301299,50.4131518200,52.9854580800,50.2207352100,52.0335022200,50.4334062000,1335871,68459581.5400,8.905800,1,3.172700,54.694147,4.342462,11.233382,-20.446799,0
2023-05-18,sz.301299,51.6587961900,53.6133438600,50.9701472700,53.4918175800,52.0335022200,1455157,75588234.6000,9.701000,1,2.802600,56.227031,4.464166,11.548214,-21.019851,0
2023-05-19,sz.301299,53.4209272500,53.8158876600,51.9018487500,52.2866819700,53.4918175800,1341703,69723597.8600,8.944700,1,-2.252900,54.960273,4.363591,11.288040,-20.546287,0
2023-05-22,sz.301299,52.2866819700,52.3474451100,50.5346781000,51.2739629700,52.2866819700,996100,50552151.7600,6.640700,1,-1.936900,53.895770,4.279075,11.069407,-20.148335,0
2023-05-23,sz.301299,51.2435814000,51.2739629700,49.8055204200,49.9776826500,51.2739629700,1019600,50621042.0000,6.797300,1,-2.528100,52.533207,4.170894,10.789556,-19.638955,0
2023-05-24,sz.301299,50.1802264500,51.2334542100,48.8130558000,50.5346781000,49.9776826500,1037414,51303008.8500,6.916100,1,1.114500,53.118683,4.217378,10.909805,-19.857829,0
