date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600319,10.2110659300,10.2885063000,10.1668142900,10.2553175700,10.2110659300,1716527,15901760.0000,0.543904,1,0.433400,-9.312433,-15.849220,2.272183,76.190792,1
2016-08-30,sh.600319,10.2885063000,10.3106321200,10.1668142900,10.1889401100,10.2553175700,1682215,15570705.0000,0.533031,1,-0.647300,-9.188613,-12.845111,2.277109,-2406.597780,1
2016-08-31,sh.600319,10.2331917500,10.2442546600,10.1225626500,10.1446884700,10.1889401100,1813695,16702766.0000,0.574692,1,-0.434300,-9.148706,-12.789323,2.267219,-2396.145672,1
2016-09-01,sh.600319,10.1557513800,10.4433870400,10.1004368300,10.2663804800,10.1446884700,3460632,31945375.0000,1.096546,1,1.199600,-9.258451,-12.942740,2.294416,-2424.888968,1
2016-09-02,sh.600319,10.2995692100,10.5540161400,10.2885063000,10.5097645000,10.2663804800,5136857,48516941.0000,1.627679,1,2.370700,-9.477940,-13.249572,2.348809,-2482.375560,1
2016-09-05,sh.600319,10.5540161400,10.9301550800,10.4655128600,10.6978339700,10.5097645000,5150506,49535076.0000,1.632004,1,1.789474,-9.647545,-13.486669,2.390840,-2526.797018,1
2016-09-06,sh.600319,10.7088968800,10.8637776200,10.6425194200,10.7752743400,10.6978339700,2673400,25982355.0000,0.847101,1,0.723885,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-07,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-08,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-09,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-12,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-13,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-14,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-19,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-20,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-21,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-22,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-23,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-26,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-27,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-28,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-29,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-09-30,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-10,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-11,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-12,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-13,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-14,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-17,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-18,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-19,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-20,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-21,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-24,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-25,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-26,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-27,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-28,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-9.717383,-13.584298,2.408147,-2545.088206,1
2016-10-31,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-11.637334,-11.872987,2.292984,-56.314823,1
2016-11-01,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-11.637334,-11.872987,2.292984,-56.314823,1
2016-11-02,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-11.637334,-11.872987,2.292984,-56.314823,1
2016-11-03,sh.600319,10.7752743400,10.7752743400,10.7752743400,10.7752743400,10.7752743400,0,0.0000,,0,0.000000,-11.637334,-11.872987,2.292984,-56.314823,1
