date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600406,330.5011008600,335.2627408200,326.8216518000,328.3367190600,329.6353481400,16616530,254034351.0000,0.753327,1,-0.394000,23.698859,4.796185,3.458582,146.149897,0
2016-08-30,sh.600406,328.9860336000,331.5832917600,327.0380899800,328.3367190600,328.3367190600,8965050,136253874.0000,0.406439,1,0.000000,23.698859,4.796185,3.458582,146.149897,0
2016-08-31,sh.600406,328.9860336000,332.2326063000,325.0901463600,328.5531572400,328.3367190600,10719939,162122090.0000,0.485999,1,0.065900,23.714482,4.799347,3.460862,146.246239,0
2016-09-01,sh.600406,326.8216518000,339.3750662400,326.1723372600,333.5312353800,328.5531572400,27036184,416942208.0000,1.225712,1,1.515100,24.073792,4.872064,3.513299,148.462091,0
2016-09-02,sh.600406,332.4490444800,350.1969752400,332.4490444800,344.7860207400,333.5312353800,41643191,661455264.0000,1.887935,1,3.374400,24.886146,5.036469,3.631853,153.471843,0
2016-09-05,sh.600406,344.7860207400,346.9504025400,338.9421898800,341.1065716800,344.7860207400,16543419,260970862.0000,0.750012,1,-1.067169,24.620569,4.982721,3.593095,151.834040,0
2016-09-06,sh.600406,341.1065716800,349.1147843400,340.0243807800,345.6517734600,341.1065716800,31796007,508099984.0000,1.441503,1,1.332488,24.948635,5.049115,3.640972,153.857209,0
2016-09-07,sh.600406,346.3010880000,349.1147843400,344.1367062000,345.4353352800,345.6517734600,20859554,333490096.0000,0.945688,1,-0.062619,24.933012,5.045954,3.638692,153.760868,0
2016-09-08,sh.600406,345.4353352800,354.3093006600,345.4353352800,348.4654698000,345.4353352800,26474504,428433792.0000,1.200248,1,0.877195,25.151723,5.090217,3.670611,155.109647,0
2016-09-09,sh.600406,348.4654698000,349.5476607000,338.9421898800,339.3750662400,348.4654698000,21487482,339555920.0000,0.974156,1,-2.608696,24.495591,4.957428,3.574856,151.063309,0
2016-09-12,sh.600406,332.8819208400,339.1586280600,330.7175390400,338.2928753400,339.3750662400,30544252,473306416.0000,1.384754,1,-0.318879,24.417480,4.941620,3.563456,150.581602,0
2016-09-13,sh.600406,337.4271226200,340.6736953200,335.2627408200,339.5915044200,338.2928753400,13135434,205086655.0000,0.595508,1,0.383874,24.511213,4.960590,3.577136,151.159650,0
2016-09-14,sh.600406,338.5093135200,340.4572571400,334.3969881000,337.8599989800,339.5915044200,11976736,186463652.0000,0.542977,1,-0.509879,24.386236,4.935297,3.558896,150.388919,0
2016-09-19,sh.600406,337.2106844400,345.4353352800,337.2106844400,344.1367062000,337.8599989800,15920793,251368375.0000,0.721785,1,1.857783,24.839279,5.026984,3.625013,153.182819,0
2016-09-20,sh.600406,344.1367062000,344.7860207400,340.8901335000,343.7038298400,344.1367062000,11829112,187546764.0000,0.536284,1,-0.125783,24.808035,5.020661,3.620453,152.990137,0
2016-09-21,sh.600406,344.1367062000,354.7421770200,344.1367062000,352.7942334000,343.7038298400,26885751,436436816.0000,1.218892,1,2.644831,25.464167,5.153449,3.716208,157.036475,0
