date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-08,sh.605003,37.0800000000,37.0800000000,37.0800000000,37.0800000000,25.7500000000,282550,10476954.0000,1.284300,1,44.000000,22.984413,8.186986,6.844760,-342.717857,0
2020-09-09,sh.605003,40.7900000000,40.7900000000,36.0200000000,37.0800000000,37.0800000000,10310030,397049876.3000,46.863800,1,0.000000,22.984413,8.186986,6.844760,-342.717857,0
2020-09-10,sh.605003,33.5500000000,34.9800000000,33.3700000000,33.3700000000,37.0800000000,2848220,95741097.1300,12.946500,1,-10.005400,20.684732,7.367846,6.159914,-308.427586,0
2020-09-11,sh.605003,30.1100000000,32.7100000000,30.0300000000,31.3800000000,33.3700000000,8309707,256270620.5700,37.771400,1,-5.963400,19.451210,6.928469,5.792572,-290.034691,0
2020-09-14,sh.605003,30.6000000000,30.8400000000,29.7000000000,30.1800000000,31.3800000000,6248594,188221576.6100,28.402700,1,-3.824100,18.707378,6.663518,5.571058,-278.943498,0
2020-09-15,sh.605003,29.9900000000,30.7900000000,29.5000000000,30.3000000000,30.1800000000,5058599,151885780.7200,22.993600,1,0.397600,18.781761,6.690013,5.593210,-280.052618,0
2020-09-16,sh.605003,29.9000000000,31.2100000000,29.8200000000,31.0600000000,30.3000000000,5356642,164549802.6700,24.348400,1,2.508300,19.252855,6.857815,5.733501,-287.077040,0
2020-09-17,sh.605003,30.7000000000,32.4800000000,30.1200000000,31.1400000000,31.0600000000,5410819,168059318.2600,24.594600,1,0.257600,19.302444,6.875479,5.748269,-287.816453,0
2020-09-18,sh.605003,31.0000000000,31.0000000000,30.5400000000,30.5600000000,31.1400000000,3363852,103226725.4400,15.290200,1,-1.862600,18.942925,6.747419,5.641204,-282.455709,0
2020-09-21,sh.605003,30.2800000000,31.1500000000,30.2800000000,30.9000000000,30.5600000000,2756529,84617872.6100,12.529700,1,1.112600,19.153678,6.822489,5.703966,-285.598214,0
2020-09-22,sh.605003,30.7000000000,31.4800000000,30.4400000000,30.9400000000,30.9000000000,2874473,88973865.0600,13.065800,1,0.129400,19.178472,6.831320,5.711350,-285.967921,0
2020-09-23,sh.605003,31.3000000000,32.4800000000,31.2000000000,32.1400000000,30.9400000000,5007816,160698632.1200,22.762800,1,3.878500,19.922304,7.096271,5.932863,-297.059113,0
2020-09-24,sh.605003,31.7600000000,32.1400000000,31.0100000000,31.4100000000,32.1400000000,3254568,102262088.8300,14.793500,1,-2.271300,19.469806,6.935093,5.798109,-290.311971,0
2020-09-25,sh.605003,31.2400000000,31.4700000000,30.5200000000,30.6200000000,31.4100000000,2392121,73833914.0900,10.873300,1,-2.515100,18.980117,6.760667,5.652280,-283.010269,0
