date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-22,sh.603238,19.1700000000,19.1700000000,19.1700000000,19.1700000000,13.3100000000,17200,329724.0000,0.057333,1,44.027040,34.049106,6.477901,4.347651,413.196054,0
2017-02-23,sh.603238,21.0900000000,21.0900000000,21.0900000000,21.0900000000,19.1700000000,4200,88578.0000,0.014000,1,10.015650,37.459345,7.126704,4.783096,454.580322,0
2017-02-24,sh.603238,23.2000000000,23.2000000000,23.2000000000,23.2000000000,21.0900000000,5426,125883.0000,0.018087,1,10.004740,41.207056,7.839713,5.261632,500.059908,0
2017-02-27,sh.603238,25.5200000000,25.5200000000,25.5200000000,25.5200000000,23.2000000000,15800,403216.0000,0.052667,1,9.999999,45.327761,8.623684,5.787796,550.065899,0
2017-02-28,sh.603238,28.0700000000,28.0700000000,28.0700000000,28.0700000000,25.5200000000,23050,647014.0000,0.076833,1,9.992160,49.856985,9.485377,6.366122,605.029381,0
2017-03-01,sh.603238,30.8800000000,30.8800000000,30.8800000000,30.8800000000,28.0700000000,16800,518784.0000,0.056000,1,10.010690,54.848012,10.434928,7.003414,665.596982,0
2017-03-02,sh.603238,33.9700000000,33.9700000000,33.9700000000,33.9700000000,30.8800000000,60753,2063779.0000,0.202510,1,10.006480,60.336365,11.479097,7.704209,732.199788,0
2017-03-03,sh.603238,37.3700000000,37.3700000000,37.3700000000,37.3700000000,33.9700000000,147800,5523286.0000,0.492667,1,10.008820,66.375330,12.628020,8.475311,805.484430,0
2017-03-06,sh.603238,41.1100000000,41.1100000000,41.1100000000,41.1100000000,37.3700000000,1082282,44492613.0000,3.607607,1,10.008030,73.018192,13.891836,9.323522,886.097536,0
2017-03-07,sh.603238,45.2200000000,45.2200000000,45.2200000000,45.2200000000,41.1100000000,584590,26435160.0000,1.948633,1,9.997569,80.318235,15.280682,10.255647,974.685735,0
2017-03-08,sh.603238,49.7400000000,49.7400000000,49.7400000000,49.7400000000,45.2200000000,326528,16241503.0000,1.088427,1,9.995578,88.346506,16.808074,11.280759,1072.111200,0
2017-03-09,sh.603238,50.6100000000,54.6500000000,50.0300000000,53.9300000000,49.7400000000,20161232,1069336176.0000,67.204107,1,8.423800,95.788643,18.223953,12.231027,1162.423744,0
2017-03-10,sh.603238,51.0000000000,51.5000000000,48.8800000000,48.9000000000,53.9300000000,11472735,573522608.0000,38.242450,1,-9.326902,86.854527,16.524222,11.090251,1054.005583,0
2017-03-13,sh.603238,47.9300000000,48.8000000000,46.0000000000,48.3500000000,48.9000000000,8083456,382216192.0000,26.944853,1,-1.124750,85.877635,16.338367,10.965514,1042.150714,0
2017-03-14,sh.603238,47.9800000000,50.3000000000,47.2800000000,48.6400000000,48.3500000000,7186582,352258608.0000,23.955273,1,0.599795,86.392723,16.436363,11.031285,1048.401463,0
2017-03-15,sh.603238,48.6100000000,48.6100000000,46.9000000000,47.9800000000,48.6400000000,5012308,238602236.0000,16.707693,1,-1.356908,85.220454,16.213337,10.881600,1034.175621,0
2017-03-16,sh.603238,48.0400000000,49.9900000000,48.0000000000,49.5700000000,47.9800000000,8503469,417936544.0000,28.344897,1,3.313881,88.044558,16.750628,11.242203,1068.446968,0
2017-03-17,sh.603238,48.7500000000,51.5000000000,48.5400000000,51.3500000000,49.5700000000,11068237,556287904.0000,36.894123,1,3.590879,91.206134,17.352123,11.645898,1106.813633,0
2017-03-20,sh.603238,50.5200000000,51.8600000000,50.0200000000,51.2700000000,51.3500000000,6710589,341173856.0000,22.368630,1,-0.155790,91.064041,17.325089,11.627754,1105.089289,0
2017-03-21,sh.603238,50.9900000000,51.8400000000,50.4500000000,51.6500000000,51.2700000000,7177659,367912784.0000,23.925530,1,0.741176,91.738984,17.453499,11.713936,1113.279925,0
2017-03-22,sh.603238,50.9800000000,52.2300000000,50.5200000000,51.8200000000,51.6500000000,7353128,378022912.0000,24.510427,1,0.329135,92.040932,17.510945,11.752491,1116.944157,0
2017-03-23,sh.603238,51.8400000000,51.8400000000,46.8000000000,49.2400000000,51.8200000000,7355388,368535456.0000,24.517960,1,-4.978769,87.458423,16.639115,11.167361,1061.334047,0
2017-03-24,sh.603238,48.4500000000,49.9300000000,48.2800000000,49.3200000000,49.2400000000,4056693,200125712.0000,13.522310,1,0.162466,87.600516,16.666148,11.185505,1063.058391,0
2017-03-27,sh.603238,49.6800000000,49.6800000000,48.5300000000,49.0800000000,49.3200000000,2987611,146749417.0000,9.958703,1,-0.486614,87.174237,16.585048,11.131074,1057.885358,0
2017-03-28,sh.603238,49.0000000000,49.4900000000,47.0000000000,47.0700000000,49.0800000000,4095861,197699193.0000,13.652870,1,-4.095359,83.604143,15.905831,10.675217,1014.561202,0
2017-03-29,sh.603238,46.4900000000,46.7900000000,42.8000000000,43.0200000000,47.0700000000,5813169,257464014.0000,19.377230,1,-8.604204,76.410669,14.537261,9.756699,927.266261,0
2017-03-30,sh.603238,42.9000000000,42.9000000000,40.2600000000,40.7800000000,43.0200000000,4617348,190002102.0000,15.391160,1,-5.206884,72.432057,13.780323,9.248680,878.984615,0
2017-03-31,sh.603238,40.5300000000,41.5000000000,39.5000000000,39.7600000000,40.7800000000,3656126,147803865.0000,12.187087,1,-2.501227,70.620368,13.435646,9.017349,856.999222,0
2017-04-05,sh.603238,39.7600000000,41.1600000000,39.0500000000,40.9600000000,39.7600000000,3160922,127441678.0000,10.536407,1,3.018111,72.751767,13.841148,9.289503,882.864390,0
2017-04-06,sh.603238,40.9600000000,42.3600000000,40.4900000000,41.6900000000,40.9600000000,3420198,143078219.0000,11.400660,1,1.782225,74.048368,14.087829,9.455063,898.599034,0
2017-04-07,sh.603238,41.9500000000,41.9500000000,40.1300000000,40.2300000000,41.6900000000,2735204,111771677.0000,9.117347,1,-3.502037,71.455166,13.594468,9.123943,867.129746,0
2017-04-10,sh.603238,39.8500000000,39.8500000000,36.3000000000,36.3500000000,40.2300000000,4352957,164427547.0000,14.509857,1,-9.644547,64.563641,12.283343,8.243980,783.499038,0
2017-04-11,sh.603238,36.0200000000,37.6600000000,36.0100000000,37.6400000000,36.3500000000,2679216,98913812.0000,8.930720,1,3.548833,66.854895,12.719258,8.536545,811.304093,0
2017-04-12,sh.603238,37.4600000000,37.9900000000,36.5000000000,36.5800000000,37.6400000000,2144627,79900286.0000,7.148757,1,-2.816147,64.972159,12.361064,8.296143,788.456528,0
2017-04-13,sh.603238,36.5000000000,37.2000000000,36.5000000000,36.8000000000,36.5800000000,1403761,51762213.0000,4.679203,1,0.601414,65.362916,12.435407,8.346038,793.198475,0
2017-04-14,sh.603238,36.6100000000,36.8300000000,36.0000000000,36.0500000000,36.8000000000,1531392,55424587.0000,5.104640,1,-2.038043,64.030791,12.181968,8.175942,777.032746,0
2017-04-17,sh.603238,34.8700000000,34.8700000000,32.5000000000,32.5300000000,36.0500000000,2587455,85868299.0000,8.624850,1,-9.764217,57.778686,10.992494,7.377625,701.161587,0
2017-04-18,sh.603238,32.6100000000,33.1700000000,31.7000000000,31.7000000000,32.5300000000,1644976,53302228.0000,5.483253,1,-2.551485,56.304468,10.712021,7.189386,683.271513,0
2017-04-19,sh.603238,31.2400000000,33.0300000000,31.2200000000,32.8500000000,31.7000000000,2307830,74294624.0000,7.692767,1,3.627753,58.347059,11.100628,7.450199,708.058965,0
2017-04-20,sh.603238,32.7200000000,33.0900000000,31.7500000000,32.2200000000,32.8500000000,1635921,52818016.0000,5.453070,1,-1.917800,57.228075,10.887739,7.307319,694.479752,0
2017-04-21,sh.603238,32.4000000000,32.7000000000,32.1000000000,32.2200000000,32.2200000000,1262948,40886703.0000,4.209827,1,0.000000,65.070446,10.037243,7.353246,485.519359,0
2017-04-24,sh.603238,32.3000000000,32.3000000000,30.3000000000,31.4200000000,32.2200000000,1214962,38057176.0000,4.049873,1,-2.482933,63.454792,9.788025,7.170670,473.464254,0
2017-04-25,sh.603238,31.8500000000,32.3500000000,31.4800000000,31.7800000000,31.4200000000,1131978,36101765.0000,3.773260,1,1.145769,64.181836,9.900173,7.252830,478.889052,0
2017-04-26,sh.603238,31.6900000000,32.7500000000,31.6800000000,31.8800000000,31.7800000000,2153092,69589102.0000,7.176973,1,0.314659,64.383793,9.931326,7.275652,480.395940,0
2017-04-27,sh.603238,31.6800000000,33.5000000000,30.6200000000,33.4600000000,31.8800000000,3781437,121806102.0000,12.604790,1,4.956085,72.733789,5.374419,7.822819,12.392154,0
2017-04-28,sh.603238,33.0100000000,33.6000000000,32.7200000000,33.1700000000,33.4600000000,2119223,70324047.0000,7.064077,1,-0.866709,72.103401,5.327838,7.755019,12.284750,0
2017-05-02,sh.603238,32.9900000000,33.3000000000,32.7800000000,32.8700000000,33.1700000000,1203675,39683158.0000,4.012250,1,-0.904429,71.451275,5.279652,7.684880,12.173643,0
2017-05-03,sh.603238,32.6000000000,33.2500000000,32.2000000000,33.0400000000,32.8700000000,1717128,56248033.0000,5.723760,1,0.517195,71.820813,5.306957,7.724625,12.236604,0
2017-05-04,sh.603238,32.7900000000,32.9700000000,32.0600000000,32.0700000000,33.0400000000,1636802,53235716.0000,5.456007,1,-2.935839,69.712272,5.151154,7.497843,11.877357,0
2017-05-05,sh.603238,31.7700000000,31.8700000000,30.8800000000,30.9200000000,32.0700000000,1842974,57899031.0000,6.143247,1,-3.585905,67.212456,4.966438,7.228977,11.451446,0
2017-05-08,sh.603238,30.4500000000,30.7700000000,29.1800000000,29.3000000000,30.9200000000,1351720,40820609.0000,4.505733,1,-5.239330,63.690975,4.706230,6.850227,10.851467,0
2017-05-09,sh.603238,29.2500000000,30.3000000000,28.9000000000,29.9600000000,29.3000000000,1365584,40474747.0000,4.551947,1,2.252559,65.125652,4.812241,7.004533,11.095903,0
2017-05-10,sh.603238,30.0800000000,30.4800000000,29.0700000000,29.1300000000,29.9600000000,1436255,42862012.0000,4.787517,1,-2.770360,63.321437,4.678925,6.810482,10.788507,0
2017-05-11,sh.603238,28.6800000000,29.5000000000,28.0600000000,29.3800000000,29.1300000000,1650306,47433866.0000,5.501020,1,0.858222,63.864875,4.719080,6.868931,10.881096,0
2017-05-12,sh.603238,29.3000000000,29.7500000000,28.8400000000,29.4800000000,29.3800000000,1417312,41612107.0000,4.724373,1,0.340369,64.082251,4.735142,6.892311,10.918132,0
2017-05-15,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-16,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-17,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-18,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-19,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-22,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-23,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-24,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-25,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-26,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-05-31,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-06-01,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-06-02,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-06-05,sh.603238,29.4800000000,29.4800000000,29.4800000000,29.4800000000,29.4800000000,0,0.0000,,0,0.000000,64.082251,4.735142,6.892311,10.918132,0
2017-06-06,sh.603238,29.4800095200,29.4800095200,29.4800095200,29.4800095200,29.4800095200,0,0.0000,,0,0.000000,63.864875,4.719080,6.868931,10.881096,0
2017-06-07,sh.603238,29.4800095200,29.4800095200,29.4800095200,29.4800095200,29.4800095200,0,0.0000,,0,0.000000,63.864875,4.719080,6.868931,10.881096,0
2017-06-08,sh.603238,29.4800095200,29.4800095200,29.4800095200,29.4800095200,29.4800095200,0,0.0000,,0,0.000000,63.864875,4.719080,6.868931,10.881096,0
2017-06-09,sh.603238,29.4800095200,29.4800095200,29.4800095200,29.4800095200,29.4800095200,0,0.0000,,0,0.000000,63.864875,4.719080,6.868931,10.881096,0
2017-06-12,sh.603238,29.4800095200,29.4800095200,29.4800095200,29.4800095200,29.4800095200,0,0.0000,,0,0.000000,63.864875,4.719080,6.868931,10.881096,0
