date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-14,sh.600686,128.1763871600,129.6645031100,126.6882712100,127.6803485100,128.8708412700,10098043,129879858.0000,2.281543,1,-0.923787,47.508331,2.119623,0.308148,-84.420511,0
2016-11-15,sh.600686,128.1763871600,128.7716335400,127.2835175900,127.7795562400,127.6803485100,6101838,78676606.0000,1.378644,1,0.077702,47.545245,2.121270,0.308388,-84.486106,0
2016-11-16,sh.600686,127.8787639700,129.7637108400,127.8787639700,128.0771794300,127.7795562400,4799021,62208512.0000,1.084287,1,0.232917,47.655987,2.126211,0.309106,-84.682891,0
2016-11-17,sh.600686,127.8787639700,128.1763871600,126.4898557500,126.7874789400,128.0771794300,4412965,56504851.0000,0.997061,1,-1.006972,47.176105,2.104801,0.305993,-83.830158,0
2016-11-18,sh.600686,126.7874789400,128.1763871600,126.1922325600,127.6803485100,126.7874789400,7446245,95675635.0000,1.682398,1,0.704227,47.508331,2.119623,0.308148,-84.420511,0
2016-11-21,sh.600686,127.4819330500,130.3589572200,126.5890634800,128.7716335400,127.6803485100,10957208,142578935.0000,2.475662,1,0.854698,47.914385,2.137739,0.310782,-85.142054,0
2016-11-22,sh.600686,127.8787639700,136.3114210200,127.7795562400,134.9225128000,128.7716335400,23127109,310239056.0000,5.225319,1,4.776586,50.203054,2.239850,0.325627,-89.208932,0
2016-11-23,sh.600686,134.1288509600,134.9225128000,131.8470731700,132.9383582000,134.9225128000,11153341,149904242.0000,2.519976,1,-1.470594,49.464773,2.206911,0.320838,-87.897036,0
2016-11-24,sh.600686,132.2439040900,133.7320200400,130.6565804100,132.3431118200,132.9383582000,6060076,80632527.0000,1.369208,1,-0.447757,49.243289,2.197030,0.319401,-87.503467,0
2016-11-25,sh.600686,132.8391504700,135.3193437200,130.3589572200,132.9383582000,132.3431118200,9074520,121419230.0000,2.050289,1,0.449771,49.464773,2.206911,0.320838,-87.897036,0
2016-11-28,sh.600686,132.9383582000,137.8987447000,132.2439040900,135.5177591800,132.9383582000,7874449,107774457.0000,1.779146,1,1.940300,50.424538,2.249732,0.327063,-89.602501,0
2016-11-29,sh.600686,135.0217205300,138.4939910800,134.2280586900,135.2201359900,135.5177591800,6195841,85296211.0000,1.399883,1,-0.219617,50.313796,2.244791,0.326345,-89.405716,0
2016-11-30,sh.600686,133.9304355000,134.8233050700,131.0534113300,132.4423195500,135.2201359900,6511806,86731351.0000,1.471272,1,-2.054290,49.280203,2.198677,0.319641,-87.569062,0
2016-12-01,sh.600686,132.5415272800,136.5098364800,132.1446963600,135.6169669100,132.4423195500,5565739,75766637.0000,1.257518,1,2.397001,50.461452,2.251379,0.327303,-89.668096,0
2016-12-02,sh.600686,135.7161746400,135.9145901000,132.4423195500,133.1367736600,135.6169669100,4001769,53953622.0000,0.904156,1,-1.828822,49.538601,2.210205,0.321317,-88.028225,0
2016-12-05,sh.600686,132.0454886300,136.4106287500,131.6486577100,132.7399427400,133.1367736600,5567780,75100037.0000,1.257979,1,-0.298062,49.390945,2.203617,0.320359,-87.765846,0
2016-12-06,sh.600686,132.7399427400,135.4185514500,132.7399427400,134.7240973400,132.7399427400,4508301,61094795.0000,1.018602,1,1.494767,50.129226,2.236556,0.325148,-89.077742,0
2016-12-07,sh.600686,134.0296432300,140.3789379500,134.0296432300,140.1805224900,134.7240973400,12488713,174530414.0000,2.821689,1,4.050075,52.159496,2.327139,0.338316,-92.685457,0
2016-12-08,sh.600686,139.8828993000,141.6686384400,137.8987447000,140.2797302200,140.1805224900,7594117,107098902.0000,1.715808,1,0.070773,52.196410,2.328786,0.338556,-92.751051,0
2016-12-09,sh.600686,139.3868606500,141.5694307100,137.2042905900,138.9900297300,140.2797302200,4302292,60149036.0000,0.972056,1,-0.919378,51.716528,2.307375,0.335443,-91.898319,0
2016-12-12,sh.600686,138.9900297300,139.6844838400,130.7557881400,136.3114210200,138.9900297300,8770001,119931688.0000,1.981486,1,-1.927198,50.719850,2.262908,0.328979,-90.127259,0
2016-12-13,sh.600686,134.1288509600,136.3114210200,131.9462809000,135.7161746400,136.3114210200,5326935,72285924.0000,1.203563,1,-0.436677,50.498366,2.253026,0.327542,-89.733690,0
2016-12-14,sh.600686,135.4185514500,136.1130055600,129.8629185700,132.4423195500,135.7161746400,4080592,54996017.0000,0.921965,1,-2.412280,49.280203,2.198677,0.319641,-87.569062,0
2016-12-15,sh.600686,132.4423195500,134.2280586900,130.0613340300,132.6407350100,132.4423195500,4295266,57245955.0000,0.970469,1,0.149809,49.354031,2.201970,0.320120,-87.700251,0
2016-12-16,sh.600686,132.8391504700,137.7003292400,132.6407350100,136.7082519400,132.6407350100,4846170,66237928.0000,1.094939,1,3.066566,50.867506,2.269495,0.329936,-90.389638,0
2016-12-19,sh.600686,136.9066674000,138.1963678900,134.7240973400,136.7082519400,136.7082519400,3935488,53918334.0000,0.889181,1,0.000000,50.867506,2.269495,0.329936,-90.389638,0
2016-12-20,sh.600686,136.4106287500,136.4106287500,132.0454886300,133.8312277700,136.7082519400,5291681,71368858.0000,1.195598,1,-2.104499,49.797000,2.221734,0.322993,-88.487389,0
2016-12-21,sh.600686,133.7320200400,137.0058751300,132.8391504700,136.9066674000,133.8312277700,4690308,63838222.0000,1.059724,1,2.298002,50.941334,2.272789,0.330415,-90.520828,0
2016-12-22,sh.600686,136.9066674000,139.8828993000,136.4106287500,138.3947833500,136.9066674000,7282987,101468440.0000,1.645512,1,1.086954,51.495044,2.297494,0.334007,-91.504750,0
2016-12-23,sh.600686,137.3034983200,140.1805224900,135.9145901000,138.8908220000,138.3947833500,6557336,91095394.0000,1.481559,1,0.358424,51.679614,2.305728,0.335204,-91.832724,0
2016-12-26,sh.600686,138.7916142700,139.1884451900,136.0137978300,138.6924065400,138.8908220000,4621358,63953874.0000,1.044146,1,-0.142860,51.605786,2.302434,0.334725,-91.701534,0
2016-12-27,sh.600686,138.8908220000,143.4543775800,138.3947833500,142.5615080100,138.6924065400,12555882,179739007.0000,2.836865,1,2.789702,53.045432,2.366665,0.344063,-94.259732,0
2016-12-28,sh.600686,140.9741843300,144.9424935300,140.9741843300,142.6607157400,142.5615080100,7460646,107623415.0000,1.685652,1,0.069591,53.082346,2.368312,0.344302,-94.325327,0
2016-12-29,sh.600686,141.7678461700,141.8670539000,138.0971601600,140.8749766000,142.6607157400,5571889,78498515.0000,1.258908,1,-1.251741,52.417894,2.338667,0.339992,-93.144620,0
2016-12-30,sh.600686,140.2797302200,141.6686384400,139.5852761100,140.9741843300,140.8749766000,4921758,69914714.0000,1.112018,1,0.070424,52.454808,2.340314,0.340232,-93.210215,0
2017-01-03,sh.600686,140.9741843300,146.6290249400,138.8908220000,145.1409089900,140.9741843300,8512506,123181874.0000,1.923308,1,2.955666,54.005197,2.409486,0.350288,-95.965197,0
2017-01-04,sh.600686,144.8432858000,146.0337785600,143.3551698500,145.0417012600,145.1409089900,6653872,96789079.0000,1.503370,1,-0.068354,53.968283,2.407839,0.350049,-95.899602,0
2017-01-05,sh.600686,144.8432858000,149.9028800300,144.4464548800,148.8115950000,145.0417012600,12897621,192942850.0000,2.914077,1,2.599180,55.371015,2.470423,0.359147,-98.392204,0
2017-01-06,sh.600686,147.8195177000,150.1012954900,147.3234790500,148.1171408900,148.8115950000,6085312,91267890.0000,1.374910,1,-0.466665,55.112617,2.458894,0.357471,-97.933041,0
2017-01-09,sh.600686,148.1171408900,150.6965418700,147.3234790500,149.8036723000,148.1171408900,6192973,93083596.0000,1.399235,1,1.138648,55.740155,2.486893,0.361541,-99.048152,0
2017-01-10,sh.600686,149.3076336500,149.8036723000,146.9266481300,148.2163486200,149.8036723000,5495136,81858778.0000,1.241566,1,-1.059608,55.149531,2.460541,0.357710,-97.998636,0
2017-01-11,sh.600686,147.4226867800,147.7203099700,143.8512085000,145.0417012600,148.2163486200,5750765,84339961.0000,1.299323,1,-2.141899,53.968283,2.407839,0.350049,-95.899602,0
2017-01-12,sh.600686,144.2480394200,145.0417012600,142.7599234700,144.5456626100,145.0417012600,4805453,69676024.0000,1.085740,1,-0.341999,53.783713,2.399604,0.348851,-95.571628,0
2017-01-13,sh.600686,144.5456626100,145.8353631000,143.9504162300,145.1409089900,144.5456626100,4550186,66455423.0000,1.028065,1,0.411808,54.005197,2.409486,0.350288,-95.965197,0
2017-01-16,sh.600686,145.1409089900,148.3155563500,133.9304355000,139.9821070300,145.1409089900,7599320,108956183.0000,1.716984,1,-3.554343,52.085668,2.323845,0.337838,-92.554267,0
2017-01-17,sh.600686,139.0892374600,141.3710152500,136.9066674000,139.6844838400,139.9821070300,4090802,57506175.0000,0.924272,1,-0.212613,51.974926,2.318904,0.337119,-92.357482,0
2017-01-18,sh.600686,140.0813147600,147.1250635900,138.9900297300,145.7361553700,139.6844838400,5492286,79790902.0000,1.240922,1,4.332384,54.226681,2.419368,0.351725,-96.358765,0
2017-01-19,sh.600686,144.4464548800,147.4226867800,143.8512085000,145.9345708300,145.7361553700,3141422,46076594.0000,0.709770,1,0.136150,54.300509,2.422662,0.352203,-96.489955,0
2017-01-20,sh.600686,146.4306094800,148.3155563500,144.8432858000,148.1171408900,145.9345708300,2301113,33906731.0000,0.519911,1,1.495583,55.112617,2.458894,0.357471,-97.933041,0
2017-01-23,sh.600686,147.8195177000,148.7123872700,146.8274404000,148.1171408900,148.1171408900,2508706,37340268.0000,0.566815,1,0.000000,55.112617,2.458894,0.357471,-97.933041,0
2017-01-24,sh.600686,147.5218945100,149.5060491100,144.9424935300,148.3155563500,148.1171408900,3144828,46837804.0000,0.710540,1,0.133955,55.186445,2.462188,0.357950,-98.064230,0
2017-01-25,sh.600686,148.6131795400,148.6131795400,145.9345708300,148.1171408900,148.3155563500,2518665,37311055.0000,0.569065,1,-0.133776,55.112617,2.458894,0.357471,-97.933041,0
2017-01-26,sh.600686,146.8274404000,148.0179331600,146.0337785600,148.0179331600,148.1171408900,4075831,60382406.0000,0.920890,1,-0.066981,55.075703,2.457248,0.357232,-97.867446,0
2017-02-03,sh.600686,147.6211022400,147.6211022400,140.4781456800,145.7361553700,148.0179331600,6855326,100302660.0000,1.548886,1,-1.541558,54.226681,2.419368,0.351725,-96.358765,0
2017-02-06,sh.600686,146.3314017500,147.0258558600,141.6686384400,144.2480394200,145.7361553700,5212144,75320234.0000,1.177627,1,-1.021100,53.672971,2.394663,0.348133,-95.374843,0
2017-02-07,sh.600686,143.7520007700,144.3472471500,138.8908220000,142.0654693600,144.2480394200,7302993,104018628.0000,1.650032,1,-1.513069,52.860862,2.358431,0.342866,-93.931758,0
2017-02-08,sh.600686,141.7678461700,141.7678461700,137.7003292400,140.3789379500,142.0654693600,7233909,101750309.0000,1.634423,1,-1.187151,52.233324,2.330432,0.338795,-92.816646,0
2017-02-09,sh.600686,140.1805224900,142.9583389300,139.5852761100,142.0654693600,140.3789379500,5580555,79851662.0000,1.260866,1,1.201414,52.860862,2.358431,0.342866,-93.931758,0
2017-02-10,sh.600686,142.6607157400,143.6527930400,140.8749766000,143.4543775800,142.0654693600,3890475,55691387.0000,0.879011,1,0.977656,53.377658,2.381488,0.346218,-94.850085,0
2017-02-13,sh.600686,143.4543775800,148.3155563500,142.4623002800,147.9187254300,143.4543775800,8482157,124960279.0000,1.916451,1,3.112032,55.038789,2.455601,0.356992,-97.801851,0
2017-02-14,sh.600686,148.6131795400,149.7044645700,146.7282326700,149.0100104600,147.9187254300,7056491,105519825.0000,1.594337,1,0.737764,55.444843,2.473717,0.359626,-98.523394,0
2017-02-15,sh.600686,148.2163486200,149.6052568400,146.4306094800,148.0179331600,149.0100104600,4321969,64503928.0000,0.976502,1,-0.665781,55.075703,2.457248,0.357232,-97.867446,0
2017-02-16,sh.600686,146.9266481300,148.6131795400,146.4306094800,148.0179331600,148.0179331600,3545735,52712547.0000,0.801120,1,0.000000,55.075703,2.457248,0.357232,-97.867446,0
2017-02-17,sh.600686,148.0179331600,149.5060491100,146.7282326700,146.8274404000,148.0179331600,4310944,64227228.0000,0.974011,1,-0.804289,54.632735,2.437484,0.354358,-97.080308,0
2017-02-20,sh.600686,146.8274404000,147.7203099700,143.4543775800,146.6290249400,146.8274404000,5650846,82739658.0000,1.276747,1,-0.135138,54.558907,2.434190,0.353880,-96.949119,0
2017-02-21,sh.600686,146.3314017500,147.0258558600,144.1488316900,146.7282326700,146.6290249400,4509341,66165667.0000,1.018837,1,0.067661,54.595821,2.435837,0.354119,-97.014713,0
2017-02-22,sh.600686,146.3314017500,154.6648510700,146.3314017500,154.2680201500,146.7282326700,12566600,191473339.0000,2.839287,1,5.138609,57.401286,2.561005,0.372316,-101.999919,0
2017-02-23,sh.600686,152.3830732800,153.5735660400,151.3909959800,153.2759428500,154.2680201500,7868444,120995416.0000,1.777789,1,-0.643089,57.032145,2.544536,0.369921,-101.343970,0
2017-02-24,sh.600686,153.1767351200,154.3672278800,151.7878269000,153.8711892300,153.2759428500,4716106,72718848.0000,1.065553,1,0.388352,57.253630,2.554418,0.371358,-101.737539,0
2017-02-27,sh.600686,153.7719815000,156.9466288600,149.8036723000,152.9783196600,153.8711892300,9129386,141621245.0000,2.062685,1,-0.580272,56.921403,2.539595,0.369203,-101.147186,0
2017-02-28,sh.600686,151.5894114400,152.6806964700,148.3155563500,149.8036723000,152.9783196600,9437518,142332246.0000,2.132305,1,-2.075225,55.740155,2.486893,0.361541,-99.048152,0
2017-03-01,sh.600686,149.8036723000,151.2917882500,148.2163486200,150.0020877600,149.8036723000,4425715,66800266.0000,0.999942,1,0.132447,55.813983,2.490187,0.362020,-99.179342,0
2017-03-02,sh.600686,150.0020877600,151.1925805200,148.6131795400,150.7957496000,150.0020877600,3399931,51408609.0000,0.768177,1,0.529100,56.109295,2.503362,0.363936,-99.704100,0
2017-03-03,sh.600686,149.8036723000,153.0775273900,148.9108027300,152.8791119300,150.7957496000,4049779,61885028.0000,0.915004,1,1.381579,56.884489,2.537948,0.368964,-101.081591,0
2017-03-06,sh.600686,152.5814887400,155.1608897200,150.9941650600,154.4664356100,152.8791119300,3788425,58772691.0000,0.855953,1,1.038286,57.475114,2.564299,0.372795,-102.131108,0
2017-03-07,sh.600686,154.3672278800,155.2600974500,152.3830732800,153.8711892300,154.4664356100,3837732,59567352.0000,0.867094,1,-0.385353,57.253630,2.554418,0.371358,-101.737539,0
2017-03-08,sh.600686,153.7719815000,153.7719815000,150.9941650600,153.1767351200,153.8711892300,2383160,36538867.0000,0.538449,1,-0.451326,56.995231,2.542889,0.369682,-101.278376,0
2017-03-09,sh.600686,152.1846578200,153.4743583100,150.2997109500,153.0775273900,153.1767351200,2220357,33925353.0000,0.501666,1,-0.064762,56.958317,2.541242,0.369443,-101.212781,0
2017-03-10,sh.600686,152.5814887400,156.2521747500,151.8870346300,154.8632665300,153.0775273900,4836603,75331064.0000,1.092778,1,1.166554,57.622770,2.570887,0.373752,-102.393487,0
2017-03-13,sh.600686,152.6806964700,156.9466288600,152.6806964700,156.0537592900,154.8632665300,3637301,56999934.0000,0.821809,1,0.768737,58.065738,2.590650,0.376625,-103.180625,0
2017-03-14,sh.600686,154.8632665300,156.7482134000,153.7719815000,155.5577206400,156.0537592900,3870584,60276565.0000,0.874516,1,-0.317859,57.881168,2.582416,0.375428,-102.852651,0
2017-03-15,sh.600686,155.1608897200,160.0220684900,154.3672278800,158.4347448100,155.5577206400,8511560,135741497.0000,1.923094,1,1.849489,58.951674,2.630177,0.382372,-104.754900,0
2017-03-16,sh.600686,157.7402907000,159.8236530300,157.7402907000,158.9307834600,158.4347448100,4673927,74651396.0000,1.056023,1,0.313088,59.136244,2.638412,0.383569,-105.082874,0
2017-03-17,sh.600686,158.7323680000,163.2959235800,158.0379138900,162.0062230900,158.9307834600,13645461,222597403.0000,3.083043,1,1.935078,60.280578,2.689467,0.390991,-107.116313,0
2017-03-20,sh.600686,162.6014694700,162.6014694700,157.7402907000,159.3276143800,162.0062230900,7472540,119952455.0000,1.688339,1,-1.653402,59.283900,2.645000,0.384527,-105.345253,0
2017-03-21,sh.600686,158.5339525400,160.1212762200,157.7402907000,159.5260298400,159.3276143800,6025831,96535060.0000,1.361471,1,0.124536,59.357728,2.648294,0.385006,-105.476443,0
2017-03-22,sh.600686,158.7323680000,158.9307834600,155.3593051800,158.8315757300,159.5260298400,7757864,122876464.0000,1.752805,1,-0.435321,59.099330,2.636765,0.383330,-105.017279,0
2017-03-23,sh.600686,157.9387061600,162.0062230900,157.3434597800,160.1212762200,158.8315757300,5449705,87734473.0000,1.231302,1,0.811987,59.579212,2.658175,0.386442,-105.870012,0
2017-03-24,sh.600686,159.2284066500,162.0062230900,158.0379138900,161.4109767100,160.1212762200,4770332,77061943.0000,1.077805,1,0.805459,60.059094,2.679586,0.389555,-106.722744,0
2017-03-27,sh.600686,159.5260298400,162.5022617400,153.6727737700,154.9624742600,161.4109767100,13232044,208357746.0000,2.989636,1,-3.995086,57.659684,2.572534,0.373992,-102.459082,0
2017-03-28,sh.600686,154.6648510700,154.9624742600,147.9187254300,149.7044645700,154.9624742600,14999749,227951244.0000,3.389030,1,-3.393084,55.703241,2.485246,0.361302,-98.982558,0
2017-03-29,sh.600686,149.9028800300,151.2917882500,145.8353631000,150.5973341400,149.7044645700,7030682,105580360.0000,1.588506,1,0.596422,56.035467,2.500068,0.363457,-99.572911,0
2017-03-30,sh.600686,149.7044645700,150.7957496000,144.6448703400,145.2401167200,150.5973341400,9613739,142795199.0000,2.172120,1,-3.557312,54.042111,2.411133,0.350527,-96.030791,0
2017-03-31,sh.600686,144.8432858000,147.3234790500,144.0496239600,145.3393244500,145.2401167200,3542583,51895773.0000,0.800408,1,0.068301,54.079025,2.412780,0.350767,-96.096386,0
2017-04-05,sh.600686,146.9266481300,152.7799042000,146.9266481300,150.3989186800,145.3393244500,9171934,138063853.0000,2.072299,1,3.481230,55.961639,2.496774,0.362978,-99.441721,0
2017-04-06,sh.600686,150.3989186800,152.8791119300,147.9187254300,149.5060491100,150.3989186800,6752572,102438663.0000,1.525670,1,-0.593669,55.629413,2.481952,0.360823,-98.851368,0
2017-04-07,sh.600686,149.8036723000,150.1012954900,145.6369476400,148.9108027300,149.5060491100,5337697,79488279.0000,1.205995,1,-0.398139,55.407929,2.472070,0.359386,-98.457799,0
2017-04-10,sh.600686,147.1250635900,147.9187254300,141.0733920600,141.7678461700,148.9108027300,9733763,141242446.0000,2.199238,1,-4.796804,52.750120,2.353490,0.342147,-93.734973,0
2017-04-11,sh.600686,142.2638848200,144.9424935300,140.9741843300,143.4543775800,141.7678461700,6072484,87593687.0000,1.372012,1,1.189644,53.377658,2.381488,0.346218,-94.850085,0
