date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.600703,211.6761243800,217.6220829300,208.6182028400,217.1124293400,216.2630066900,37149944,463029376.0000,0.979536,1,0.392775,29.667758,3.092439,9.751194,11.025409,0
2016-09-13,sh.600703,214.9039304500,217.1124293400,212.5255470300,213.7147387400,217.1124293400,26245235,331157376.0000,0.692011,1,-1.564944,29.203473,3.044044,9.598593,10.852867,0
2016-09-14,sh.600703,212.0158934400,213.8846232700,208.9579719000,212.5255470300,213.7147387400,20409316,253963966.0000,0.538134,1,-0.556436,29.040974,3.027106,9.545183,10.792478,0
2016-09-19,sh.600703,212.3556625000,213.5448542100,210.3170481400,211.3363553200,212.5255470300,19239032,240092172.0000,0.507277,1,-0.559558,28.878475,3.010168,9.491773,10.732088,0
2016-09-20,sh.600703,211.3363553200,212.0158934400,207.4290111300,208.4483183100,211.3363553200,21030997,258321810.0000,0.554526,1,-1.366552,28.483833,2.969032,9.362062,10.585428,0
2016-09-21,sh.600703,209.1278564300,210.1471636100,207.9386647200,209.6375100200,208.4483183100,14602930,179608370.0000,0.385037,1,0.570495,28.646332,2.985970,9.415472,10.645817,0
2016-09-22,sh.600703,210.1471636100,216.6027757500,209.8073945500,212.1857779700,209.6375100200,27124035,340189664.0000,0.715182,1,1.215556,28.994546,3.022267,9.529923,10.775224,0
2016-09-23,sh.600703,212.5255470300,213.3749696800,207.7687801900,207.9386647200,212.1857779700,15434876,190953169.0000,0.406973,1,-2.001601,28.414190,2.961773,9.339172,10.559547,0
2016-09-26,sh.600703,207.9386647200,210.3170481400,202.5023597600,203.5216669400,207.9386647200,17752013,216349762.0000,0.468069,1,-2.124185,27.810621,2.898859,9.140791,10.335243,0
2016-09-27,sh.600703,203.0120133500,206.2398194200,200.9733989900,204.8807431800,203.5216669400,16017580,191653214.0000,0.422337,1,0.667787,27.996335,2.918217,9.201831,10.404259,0
2016-09-28,sh.600703,206.4097039500,206.5795884800,203.3517824100,203.8614360000,204.8807431800,8653932,104277191.0000,0.228179,1,-0.497516,27.857049,2.903699,9.156051,10.352497,0
2016-09-29,sh.600703,204.2012050600,205.5602813000,203.1818978800,203.6915514700,203.8614360000,9539446,114577349.0000,0.251528,1,-0.083335,27.833835,2.901279,9.148421,10.343870,0
2016-09-30,sh.600703,203.6915514700,204.7108586500,203.0120133500,204.0313205300,203.6915514700,7693489,92322481.0000,0.202855,1,0.166809,27.880264,2.906119,9.163681,10.361124,0
2016-10-10,sh.600703,204.0313205300,204.0313205300,204.0313205300,204.0313205300,204.0313205300,0,0.0000,,0,0.000000,27.880264,2.906119,9.163681,10.361124,0
2016-10-11,sh.600703,209.8073945500,214.3942768600,209.4676254900,211.8460089100,204.0313205300,35995822,448826752.0000,0.949105,1,3.830142,28.948117,3.017427,9.514663,10.757970,0
2016-10-12,sh.600703,209.9772790800,212.1857779700,209.1278564300,209.8073945500,211.8460089100,16181188,200240661.0000,0.426651,1,-0.962309,28.669547,2.988390,9.423102,10.654445,0
2016-10-13,sh.600703,209.9772790800,210.9965862600,207.9386647200,209.4676254900,209.8073945500,12055500,148602921.0000,0.317869,1,-0.161947,28.623118,2.983551,9.407842,10.637190,0
2016-10-14,sh.600703,209.1278564300,209.9772790800,206.5795884800,208.4483183100,209.4676254900,10089021,123418973.0000,0.266018,1,-0.486614,28.483833,2.969032,9.362062,10.585428,0
2016-10-17,sh.600703,208.9579719000,209.6375100200,206.0699348900,206.4097039500,208.4483183100,10490953,128406408.0000,0.276616,1,-0.978002,28.205263,2.939995,9.270501,10.481903,0
2016-10-18,sh.600703,206.7494730100,209.6375100200,205.9000503600,209.4676254900,206.4097039500,12604436,154405104.0000,0.332342,1,1.481484,28.623118,2.983551,9.407842,10.637190,0
2016-10-19,sh.600703,209.9772790800,210.1471636100,207.5988956600,208.1085492500,209.4676254900,9467448,116287476.0000,0.249629,1,-0.648823,28.437405,2.964193,9.346802,10.568174,0
2016-10-20,sh.600703,208.1085492500,209.2977409600,207.0892420700,207.2591266000,208.1085492500,9966959,122060658.0000,0.262800,1,-0.408165,28.321334,2.952094,9.308652,10.525038,0
2016-10-21,sh.600703,207.2591266000,208.4483183100,205.2205122400,206.7494730100,207.2591266000,14163613,172380230.0000,0.373453,1,-0.245899,28.251691,2.944835,9.285761,10.499157,0
2016-10-24,sh.600703,207.0892420700,212.0158934400,206.7494730100,210.4869326700,206.7494730100,20787026,257166689.0000,0.548094,1,1.807726,28.762403,2.998069,9.453622,10.688953,0
2016-10-25,sh.600703,210.6568172000,212.0158934400,209.4676254900,209.8073945500,210.4869326700,13177748,163448167.0000,0.347459,1,-0.322841,28.669547,2.988390,9.423102,10.654445,0
2016-10-26,sh.600703,208.9579719000,210.6568172000,207.5988956600,208.6182028400,209.8073945500,10994800,134934180.0000,0.289901,1,-0.566807,28.507047,2.971452,9.369692,10.594055,0
2016-10-27,sh.600703,208.6182028400,209.1278564300,205.7301658300,206.7494730100,208.6182028400,12686709,154332947.0000,0.334512,1,-0.895763,28.251691,2.944835,9.285761,10.499157,0
2016-10-28,sh.600703,205.7301658300,207.2591266000,204.5409741200,205.9000503600,206.7494730100,14073840,170549378.0000,0.371086,1,-0.410848,28.349405,2.949076,8.607845,10.708477,0
2016-10-31,sh.600703,205.9000503600,206.9193575400,204.8807431800,206.7494730100,205.9000503600,8029379,97283635.0000,0.211711,1,0.412543,28.466358,2.961242,8.643355,10.752654,0
2016-11-01,sh.600703,206.9193575400,207.0892420700,205.9000503600,206.9193575400,206.7494730100,9021277,109665469.0000,0.237865,1,0.082171,28.489748,2.963675,8.650458,10.761490,0
2016-11-02,sh.600703,207.2591266000,209.4676254900,206.7494730100,208.1085492500,206.9193575400,16259733,199393674.0000,0.428722,1,0.574710,28.653483,2.980708,8.700173,10.823337,0
2016-11-03,sh.600703,207.4290111300,208.9579719000,206.2398194200,207.7687801900,208.1085492500,11460291,140151061.0000,0.302175,1,-0.163269,28.606701,2.975841,8.685969,10.805666,0
2016-11-04,sh.600703,207.7687801900,208.6182028400,206.4097039500,207.9386647200,207.7687801900,10388663,126788247.0000,0.273919,1,0.081768,28.630092,2.978274,8.693071,10.814502,0
2016-11-07,sh.600703,208.1085492500,208.2784337800,206.4097039500,207.9386647200,207.9386647200,9140948,111799320.0000,0.241020,1,0.000000,28.630092,2.978274,8.693071,10.814502,0
2016-11-08,sh.600703,208.6182028400,210.1471636100,207.5988956600,208.2784337800,207.9386647200,12632281,155127616.0000,0.333077,1,0.163402,28.676873,2.983141,8.707275,10.832173,0
2016-11-09,sh.600703,208.4483183100,208.7880873700,203.0120133500,204.8807431800,208.2784337800,16787952,203186594.0000,0.442650,1,-1.631320,28.209061,2.934476,8.565231,10.655465,0
2016-11-10,sh.600703,206.5795884800,207.9386647200,205.3903967700,207.2591266000,204.8807431800,10649896,129621427.0000,0.280807,1,1.160857,28.536530,2.968541,8.664662,10.779160,0
2016-11-11,sh.600703,207.7687801900,208.6182028400,206.4097039500,207.7687801900,207.2591266000,10884433,132904240.0000,0.286991,1,0.245899,28.606701,2.975841,8.685969,10.805666,0
2016-11-14,sh.600703,207.5988956600,208.9579719000,206.9193575400,208.4483183100,207.7687801900,12432854,152422383.0000,0.327818,1,0.327072,28.700264,2.985574,8.714377,10.841008,0
2016-11-15,sh.600703,208.4483183100,211.8460089100,207.5988956600,210.9965862600,208.4483183100,19964419,246997296.0000,0.526404,1,1.222491,29.051123,3.022073,8.820910,10.973539,0
2016-11-16,sh.600703,210.9965862600,212.8653160900,209.4676254900,209.9772790800,210.9965862600,13627639,169301629.0000,0.359321,1,-0.483095,28.910779,3.007473,8.778297,10.920526,0
2016-11-17,sh.600703,210.1471636100,210.1471636100,207.7687801900,208.7880873700,209.9772790800,9426326,115769508.0000,0.248545,1,-0.566341,28.747045,2.990441,8.728582,10.858679,0
2016-11-18,sh.600703,208.7880873700,209.6375100200,207.9386647200,208.7880873700,208.7880873700,7612283,93535906.0000,0.200714,1,0.000000,28.747045,2.990441,8.728582,10.858679,0
2016-11-21,sh.600703,208.2784337800,211.1664707900,208.2784337800,209.4676254900,208.7880873700,12517325,154753278.0000,0.330046,1,0.325468,28.840607,3.000173,8.756990,10.894020,0
2016-11-22,sh.600703,209.8073945500,214.2243923300,208.6182028400,213.3749696800,209.4676254900,29596371,369956624.0000,0.780370,1,1.865373,29.378591,3.056138,8.920341,11.097234,0
2016-11-23,sh.600703,212.5255470300,216.2630066900,210.9965862600,212.3556625000,213.3749696800,18157749,227563645.0000,0.478767,1,-0.477710,29.238247,3.041538,8.877727,11.044222,0
2016-11-24,sh.600703,212.6954315600,219.8305818200,212.6954315600,215.7533531000,212.3556625000,37708535,481285184.0000,0.994265,1,1.599998,29.706059,3.090203,9.019771,11.220929,0
2016-11-25,sh.600703,216.6027757500,220.8498890000,213.5448542100,216.4328912200,215.7533531000,20456356,260709390.0000,0.539375,1,0.314960,29.799622,3.099936,9.048180,11.256271,0
2016-11-28,sh.600703,218.6413901100,219.3209282300,215.2436995100,218.1317365200,216.4328912200,24541328,313892048.0000,0.647084,1,0.784932,30.033528,3.124268,9.119202,11.344624,0
2016-11-29,sh.600703,218.1317365200,224.0776950700,216.2630066900,221.1896580600,218.1317365200,37456635,485981872.0000,0.987623,1,1.401872,30.454559,3.168066,9.247041,11.503661,0
2016-11-30,sh.600703,220.8498890000,221.3595425900,214.0545078000,214.3942768600,221.1896580600,24000120,306214720.0000,0.632814,1,-3.072201,29.518935,3.070737,8.962954,11.150246,0
2016-12-01,sh.600703,215.7533531000,219.4908127600,214.9039304500,216.6027757500,214.3942768600,18040433,231148688.0000,0.475674,1,1.030112,29.823012,3.102369,9.055282,11.265106,0
2016-12-02,sh.600703,216.7726602800,216.7726602800,212.6954315600,214.0545078000,216.6027757500,14486045,182507752.0000,0.381955,1,-1.176468,29.472153,3.065871,8.948749,11.132575,0
2016-12-05,sh.600703,211.6761243800,219.4908127600,211.1664707900,214.9039304500,214.0545078000,22927655,291907904.0000,0.604536,1,0.396819,29.589106,3.078037,8.984260,11.176752,0
2016-12-06,sh.600703,215.0738149800,217.6220829300,213.5448542100,215.0738149800,214.9039304500,15449262,195852076.0000,0.407352,1,0.079053,29.612497,3.080470,8.991362,11.185588,0
2016-12-07,sh.600703,214.3942768600,215.9232376300,212.6954315600,215.4135840400,215.0738149800,12357302,155956790.0000,0.325826,1,0.157981,29.659278,3.085337,9.005567,11.203258,0
2016-12-08,sh.600703,215.7533531000,216.0931221600,213.3749696800,213.5448542100,215.4135840400,7658353,96615846.0000,0.201929,1,-0.867513,29.401982,3.058571,8.927443,11.106069,0
2016-12-09,sh.600703,213.7147387400,213.7147387400,211.3363553200,212.3556625000,213.5448542100,13222610,165325717.0000,0.348642,1,-0.556879,29.238247,3.041538,8.877727,11.044222,0
2016-12-12,sh.600703,212.6954315600,213.2050851500,205.0506277100,209.9772790800,212.3556625000,23198946,284863856.0000,0.611689,1,-1.120003,28.910779,3.007473,8.778297,10.920526,0
2016-12-13,sh.600703,209.8073945500,209.8073945500,207.2591266000,208.1085492500,209.9772790800,9311482,114339933.0000,0.245517,1,-0.889965,28.653483,2.980708,8.700173,10.823337,0
2016-12-14,sh.600703,207.9386647200,208.9579719000,205.0506277100,205.2205122400,208.1085492500,10616757,128930804.0000,0.279933,1,-1.387756,28.255842,2.939343,8.579436,10.673136,0
2016-12-15,sh.600703,205.7301658300,210.1471636100,204.2012050600,209.8073945500,205.2205122400,18401536,225191636.0000,0.455248,1,2.235103,28.887388,3.005040,8.771195,10.911691,0
2016-12-16,sh.600703,209.8073945500,219.1510437000,209.8073945500,216.0931221600,209.8073945500,25023634,318075728.0000,0.619076,1,2.995950,29.752841,3.095069,9.033975,11.238600,0
2016-12-19,sh.600703,216.0931221600,218.6413901100,213.3749696800,216.9425448100,216.0931221600,14057558,178952124.0000,0.347779,1,0.393083,29.869794,3.107236,9.069486,11.282777,0
2016-12-20,sh.600703,217.4521984000,226.1163094300,216.0931221600,221.0197735300,216.9425448100,54927526,717324640.0000,1.358888,1,1.879403,30.431168,3.165633,9.239939,11.494826,0
2016-12-21,sh.600703,222.5487343000,225.6066558400,219.4908127600,222.5487343000,221.0197735300,32310978,424667408.0000,0.799362,1,0.691777,30.641683,3.187532,9.303858,11.574344,0
2016-12-22,sh.600703,222.5487343000,226.6259630200,221.6993116500,225.9464249000,222.5487343000,29965444,397868400.0000,0.741335,1,1.526716,31.109495,3.236197,9.445902,11.751052,0
2016-12-23,sh.600703,226.1163094300,226.9657320800,222.7186188300,225.9464249000,225.9464249000,28176042,373831840.0000,0.697065,1,0.000000,31.109495,3.236197,9.445902,11.751052,0
2016-12-26,sh.600703,224.0776950700,224.0776950700,214.7340459200,217.7919674600,225.9464249000,33300260,426799216.0000,0.823837,1,-3.609026,29.986747,3.119402,9.104997,11.326954,0
2016-12-27,sh.600703,217.1124293400,218.9811591700,213.5448542100,213.8846232700,217.7919674600,22229895,281596912.0000,0.549960,1,-1.794068,29.448763,3.063437,8.941647,11.123740,0
2016-12-28,sh.600703,213.8846232700,217.1124293400,211.1664707900,216.2630066900,213.8846232700,22741449,286108912.0000,0.562615,1,1.111989,29.776231,3.097503,9.041078,11.247435,0
2016-12-29,sh.600703,215.4135840400,219.4908127600,213.8846232700,217.6220829300,216.2630066900,15959480,204034177.0000,0.394832,1,0.628444,29.963356,3.116969,9.097895,11.318118,0
2016-12-30,sh.600703,217.4521984000,229.6838845600,216.7726602800,227.4753856700,217.6220829300,42966416,569465328.0000,1.062974,1,4.527712,31.320011,3.258096,9.509822,11.830570,0
2017-01-03,sh.600703,227.3055011400,239.3673027700,225.4367713100,236.9889193500,227.4753856700,51189847,710354576.0000,1.266419,1,4.182221,32.629884,3.394357,9.907544,12.325351,0
2017-01-04,sh.600703,237.6684574700,242.4252243100,233.0815751600,236.4792657600,236.9889193500,44036063,614600080.0000,1.089437,1,-0.215052,32.559712,3.387057,9.886237,12.298845,0
2017-01-05,sh.600703,236.1394967000,242.0854552500,234.4406514000,241.0661480700,236.4792657600,30587647,429051568.0000,0.756728,1,1.939652,33.191259,3.452754,10.077996,12.537400,0
2017-01-06,sh.600703,242.0854552500,243.4445314900,233.4213442200,233.9309978100,241.0661480700,25746959,360396592.0000,0.636971,1,-2.959825,32.208853,3.350559,9.779705,12.166315,0
2017-01-09,sh.600703,231.0429608000,238.5178801200,231.0429608000,234.2707668700,233.9309978100,17179683,238616740.0000,0.425019,1,0.145240,32.255635,3.355425,9.793909,12.183985,0
2017-01-10,sh.600703,234.4406514000,242.0854552500,234.4406514000,236.1394967000,234.2707668700,14252219,199169386.0000,0.352595,1,0.797677,32.512931,3.382191,9.872033,12.281174,0
2017-01-11,sh.600703,237.6684574700,237.6684574700,228.6645773800,229.3441155000,236.1394967000,26489486,361182512.0000,0.655341,1,-2.877695,31.577307,3.284861,9.587946,11.927759,0
2017-01-12,sh.600703,231.2128453300,234.4406514000,228.4946928500,231.0429608000,229.3441155000,12751880,174021987.0000,0.315477,1,0.740744,31.811213,3.309194,9.658967,12.016113,0
2017-01-13,sh.600703,230.8730762700,234.7804204600,229.8537690900,233.4213442200,231.0429608000,15578206,212923888.0000,0.385399,1,1.029407,32.138682,3.343259,9.758398,12.139808,0
2017-01-16,sh.600703,231.5526143900,238.5178801200,228.1549237900,238.1781110600,233.4213442200,44749176,611739920.0000,1.107079,1,2.037851,32.793618,3.411389,9.957259,12.387199,0
2017-01-17,sh.600703,236.1394967000,238.6877646500,233.9309978100,237.6684574700,238.1781110600,19032810,264839703.0000,0.470865,1,-0.213985,32.723447,3.404090,9.935953,12.360693,0
2017-01-18,sh.600703,238.0082265300,242.4252243100,235.2900740500,237.3286884100,237.6684574700,28319261,397700704.0000,0.700609,1,-0.142956,32.676665,3.399223,9.921748,12.343022,0
2017-01-19,sh.600703,236.3093812300,247.3518756800,235.1201895200,245.8229149100,237.3286884100,36859501,528740960.0000,0.911891,1,3.579098,33.846195,3.520885,10.276857,12.784791,0
2017-01-20,sh.600703,245.8229149100,249.7302591000,243.7843005500,244.2939541400,245.8229149100,20957004,303690944.0000,0.518469,1,-0.621978,33.635680,3.498986,10.212938,12.705273,0
2017-01-23,sh.600703,243.7843005500,247.1819911500,242.0854552500,243.4445314900,244.2939541400,17387037,249296668.0000,0.430149,1,-0.347706,33.518727,3.486820,10.177427,12.661096,0
2017-01-24,sh.600703,243.4445314900,247.1819911500,240.7263790100,241.0661480700,243.4445314900,15681279,225014430.0000,0.387949,1,-0.976974,33.191259,3.452754,10.077996,12.537400,0
2017-01-25,sh.600703,241.4059171300,248.7109519200,239.1974182400,248.0314138000,241.0661480700,22850281,330257536.0000,0.565308,1,2.889364,34.150273,3.552517,10.369186,12.899651,0
2017-01-26,sh.600703,247.1819911500,253.6376032900,246.1626839700,249.5603745700,248.0314138000,21820255,322207728.0000,0.539825,1,0.616433,34.360788,3.574416,10.433105,12.979169,0
2017-02-03,sh.600703,248.5410673900,251.4291044000,243.7843005500,245.3132613200,249.5603745700,16081076,232935886.0000,0.394296,1,-1.701838,33.776023,3.513585,10.255551,12.758285,0
2017-02-06,sh.600703,243.9541850800,250.7495662800,243.9541850800,246.6723375600,245.3132613200,11478352,167222500.0000,0.281441,1,0.554023,33.963148,3.533051,10.312368,12.828968,0
2017-02-07,sh.600703,246.3325685000,247.6916447400,240.7263790100,242.0854552500,246.6723375600,17560628,251370551.0000,0.430574,1,-1.859507,33.331602,3.467354,10.120609,12.590413,0
2017-02-08,sh.600703,242.5951088400,243.9541850800,238.5178801200,243.4445314900,242.0854552500,12722639,180689406.0000,0.311950,1,0.561403,33.518727,3.486820,10.177427,12.661096,0
2017-02-09,sh.600703,243.4445314900,250.5796817500,243.4445314900,245.4831458500,243.4445314900,15728820,228799185.0000,0.385659,1,0.837403,33.799414,3.516018,10.262653,12.767120,0
2017-02-10,sh.600703,245.4831458500,246.8422220900,242.0854552500,246.5024530300,245.4831458500,19126396,274576000.0000,0.468965,1,0.415228,33.939758,3.530618,10.305266,12.820132,0
2017-02-13,sh.600703,245.3132613200,248.2012983300,244.6337232000,245.8229149100,246.5024530300,16208323,235071089.0000,0.397416,1,-0.275672,33.846195,3.520885,10.276857,12.784791,0
2017-02-14,sh.600703,245.9927994400,248.0314138000,243.7843005500,246.6723375600,245.8229149100,11279911,163280119.0000,0.276575,1,0.345544,33.963148,3.533051,10.312368,12.828968,0
2017-02-15,sh.600703,245.9927994400,251.2592198700,242.0854552500,243.4445314900,246.6723375600,25004806,363519760.0000,0.613100,1,-1.308544,33.518727,3.486820,10.177427,12.661096,0
2017-02-16,sh.600703,242.9348779000,248.0314138000,241.5758016600,245.1433767900,243.4445314900,11797525,170088119.0000,0.289267,1,0.697839,33.752633,3.511152,10.248449,12.749449,0
2017-02-17,sh.600703,246.1626839700,250.5796817500,244.8036077300,247.0121066200,245.1433767900,21060277,307378368.0000,0.516383,1,0.762298,34.009929,3.537917,10.326573,12.846639,0
2017-02-20,sh.600703,249.7302591000,259.5835618400,249.7302591000,259.4136773100,247.0121066200,37828643,569521968.0000,0.927531,1,5.020637,35.717443,3.715543,10.845032,13.491621,0
2017-02-21,sh.600703,259.7534463700,260.7727535500,256.3557557700,259.9233309000,259.4136773100,17413477,264963471.0000,0.426966,1,0.196462,35.787615,3.722843,10.866338,13.518127,0
2017-02-22,sh.600703,260.7727535500,261.2824071400,257.0352938900,259.2437927800,259.9233309000,14122458,214966524.0000,0.346272,1,-0.261438,35.694052,3.713110,10.837930,13.482786,0
2017-02-23,sh.600703,258.5642546600,261.4522916700,253.9773723500,257.2051784200,259.2437927800,16939058,256061254.0000,0.415333,1,-0.786369,35.413365,3.683911,10.752704,13.376761,0
2017-02-24,sh.600703,256.5256403000,259.9233309000,253.2978342300,257.0352938900,257.2051784200,13452766,202866504.0000,0.329852,1,-0.066052,35.389975,3.681478,10.745601,13.367926,0
2017-02-27,sh.600703,257.8847165400,259.9233309000,252.4484115800,253.6376032900,257.0352938900,16356086,246256526.0000,0.401039,1,-1.321876,34.922163,3.632813,10.603558,13.191218,0
2017-02-28,sh.600703,252.1086425200,258.7341391900,252.1086425200,255.1665640600,253.6376032900,15473031,231915689.0000,0.379387,1,0.602814,35.132678,3.654713,10.667477,13.270737,0
2017-03-01,sh.600703,255.1665640600,255.6762176500,249.9001436300,251.0893353400,255.1665640600,28288713,419004368.0000,0.693619,1,-1.597874,34.571304,3.596315,10.497025,13.058688,0
2017-03-02,sh.600703,251.2592198700,252.9580651700,250.4097972200,252.2785270500,251.0893353400,10927474,161933539.0000,0.267934,1,0.473617,34.735038,3.613348,10.546740,13.120535,0
2017-03-03,sh.600703,252.2785270500,259.0739082500,249.9001436300,257.7148320100,252.2785270500,16365507,245622385.0000,0.401270,1,2.154880,35.483537,3.691211,10.774010,13.403267,0
2017-03-06,sh.600703,257.8847165400,260.9426380800,256.1858712400,258.2244856000,257.7148320100,13926532,211641956.0000,0.341468,1,0.197757,35.553709,3.698511,10.795317,13.429773,0
2017-03-07,sh.600703,258.0546010700,260.7727535500,256.5256403000,259.4136773100,258.2244856000,11838260,180324490.0000,0.290265,1,0.460531,35.717443,3.715543,10.845032,13.491621,0
2017-03-08,sh.600703,259.4136773100,259.9233309000,256.0159867100,258.0546010700,259.4136773100,10129775,153604425.0000,0.248375,1,-0.523909,35.530318,3.696077,10.788214,13.420938,0
2017-03-09,sh.600703,256.5256403000,262.4715988500,253.4677187600,261.9619452600,258.0546010700,18657040,283551872.0000,0.457457,1,1.514157,36.068302,3.752042,10.951565,13.624152,0
2017-03-10,sh.600703,260.7727535500,268.7573264600,260.2630999600,265.5295203900,261.9619452600,24424310,382789408.0000,0.598866,1,1.361868,36.559505,3.803140,11.100710,13.809695,0
2017-03-13,sh.600703,265.0198668000,269.0970955200,261.9619452600,266.5488275700,265.5295203900,13822076,216638708.0000,0.338907,1,0.383874,36.699848,3.817739,11.143324,13.862707,0
2017-03-14,sh.600703,266.8885966300,274.8731695400,262.8113679100,267.9079038100,266.5488275700,26259477,415878288.0000,0.643863,1,0.509884,36.886973,3.837205,11.200141,13.933390,0
2017-03-15,sh.600703,266.5488275700,267.9079038100,262.4715988500,267.2283656900,267.9079038100,12964299,202095282.0000,0.317875,1,-0.253652,36.793411,3.827472,11.171732,13.898048,0
2017-03-16,sh.600703,267.3982502200,273.1743242400,262.6414833800,266.5488275700,267.2283656900,22412515,351174864.0000,0.549538,1,-0.254291,36.699848,3.817739,11.143324,13.862707,0
2017-03-17,sh.600703,266.3789430400,266.3789430400,260.7727535500,261.7920607300,266.5488275700,30010194,463718960.0000,0.735828,1,-1.784574,36.044911,3.749609,10.944462,13.615316,0
2017-03-20,sh.600703,261.6221762000,267.3982502200,260.6028690200,267.2283656900,261.7920607300,14811510,230529902.0000,0.363167,1,2.076572,36.793411,3.827472,11.171732,13.898048,0
2017-03-21,sh.600703,267.2283656900,274.3635159500,263.6607905600,270.4561717600,267.2283656900,19287803,305918480.0000,0.472923,1,1.207886,37.237832,3.873703,11.306674,14.065921,0
2017-03-22,sh.600703,269.2669800500,276.0623612500,267.7380192800,274.3635159500,270.4561717600,22399890,359626784.0000,0.549229,1,1.444721,37.775816,3.929668,11.470024,14.269134,0
2017-03-23,sh.600703,276.5720148400,277.2515529600,270.2862872300,273.8538623600,274.3635159500,15024618,241717108.0000,0.368393,1,-0.185751,37.705644,3.922368,11.448717,14.242628,0
2017-03-24,sh.600703,273.6839778300,284.5565877500,272.1550170600,275.0430540700,273.8538623600,37178451,610522608.0000,0.911588,1,0.434241,37.869378,3.939401,11.498433,14.304476,0
2017-03-27,sh.600703,276.9117839000,283.3673960400,270.1164027000,271.3055944100,275.0430540700,23351545,378016880.0000,0.572563,1,-1.358865,37.354785,3.885869,11.342185,14.110098,0
2017-03-28,sh.600703,271.3055944100,274.1936314200,266.8885966300,269.9465181700,271.3055944100,16109594,256294809.0000,0.394995,1,-0.500939,37.167660,3.866404,11.285367,14.039415,0
2017-03-29,sh.600703,271.8152480000,275.5527076600,267.7380192800,274.0237468900,269.9465181700,17034009,273970160.0000,0.417661,1,1.510376,37.729035,3.924801,11.455820,14.251464,0
2017-03-30,sh.600703,276.9117839000,276.9117839000,268.4175574000,271.9851325300,274.0237468900,18337357,293784368.0000,0.449619,1,-0.743949,37.448347,3.895602,11.370593,14.145439,0
2017-03-31,sh.600703,275.2129386000,275.2129386000,268.2476728700,271.6453634700,271.9851325300,13489017,214832589.0000,0.330741,1,-0.124925,37.401566,3.890736,11.356389,14.127768,0
2017-04-05,sh.600703,271.9851325300,275.5527076600,270.1164027000,271.9851325300,271.6453634700,27139802,436034976.0000,0.665448,1,0.125081,37.448347,3.895602,11.370593,14.145439,0
2017-04-06,sh.600703,273.6839778300,283.0276269800,272.3249015900,281.6685507400,271.9851325300,26176597,429178576.0000,0.641831,1,3.560273,38.781611,4.034297,11.775418,14.649056,0
2017-04-07,sh.600703,281.1588971500,284.2168186900,277.2515529600,280.3094745000,281.6685507400,19504273,322322352.0000,0.478231,1,-0.482509,38.594487,4.014831,11.718600,14.578373,0
2017-04-10,sh.600703,282.8577424500,282.8577424500,276.0623612500,278.4407446700,280.3094745000,13871251,227428761.0000,0.340113,1,-0.666670,38.337190,3.988065,11.640476,14.481183,0
2017-04-11,sh.600703,278.6106292000,280.3094745000,264.8499822700,273.8538623600,278.4407446700,29867026,478680304.0000,0.732318,1,-1.647337,37.705644,3.922368,11.448717,14.242628,0
2017-04-12,sh.600703,270.6260562900,271.4754789400,261.1125226100,268.9272109900,273.8538623600,26489504,415489520.0000,0.649503,1,-1.799013,37.027317,3.851804,11.242754,13.986402,0
