date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-22,sh.688052,250.0000000000,275.0200000000,240.0000000000,259.5800000000,230.0000000000,12594538,3224626010.1500,58.365700,1,12.860900,117.253749,47.721702,30.430808,-567.746199,0
2022-04-25,sh.688052,240.9900000000,247.6000000000,232.2200000000,237.3500000000,259.5800000000,4847227,1167893649.9600,22.463100,1,-8.563800,107.212332,43.634895,27.824764,-519.125357,0
2022-04-26,sh.688052,235.9700000000,241.8700000000,224.0000000000,235.8100000000,237.3500000000,3082622,719871359.3400,14.285500,1,-0.648800,106.516706,43.351778,27.644229,-515.757112,0
2022-04-27,sh.688052,233.0000000000,268.0300000000,233.0000000000,263.9600000000,235.8100000000,2962990,741817643.0200,13.731100,1,11.937600,97.334650,41.947567,25.084496,644.304220,0
2022-04-28,sh.688052,260.0000000000,260.9800000000,245.0000000000,251.0000000000,263.9600000000,2066680,519339969.7900,9.577400,1,-4.909800,92.555680,39.888010,23.852888,612.669947,0
2022-04-29,sh.688052,248.9000000000,277.9100000000,248.9000000000,267.9000000000,251.0000000000,1945878,521848224.1600,9.017600,1,6.733100,98.787516,42.573697,25.458920,653.921430,0
2022-05-05,sh.688052,263.9600000000,275.5800000000,256.0000000000,269.9000000000,267.9000000000,1452794,387975040.8700,6.732500,1,0.746500,99.525012,42.891530,25.648982,658.803262,0
2022-05-06,sh.688052,259.9700000000,271.5000000000,254.0000000000,269.1000000000,269.9000000000,808970,214163448.9500,3.748900,1,-0.296400,99.230014,42.764397,25.572957,656.850529,0
2022-05-09,sh.688052,265.0000000000,286.6900000000,252.1800000000,255.0300000000,269.1000000000,1721182,462366714.1100,7.976300,1,-5.228500,94.041733,40.528443,24.235865,622.506839,0
2022-05-10,sh.688052,250.0100000000,281.5000000000,248.0100000000,270.2800000000,255.0300000000,1701667,457191745.4300,7.885900,1,5.979700,99.665136,42.951918,25.685094,659.730810,0
2022-05-11,sh.688052,273.0000000000,296.0000000000,266.5600000000,281.8000000000,270.2800000000,1839618,519197359.8400,8.525200,1,4.262200,103.913110,44.782635,26.779856,687.850164,0
2022-05-12,sh.688052,281.7000000000,286.9200000000,274.2000000000,282.9900000000,281.8000000000,941031,264118675.4000,4.360900,1,0.422300,104.351920,44.971745,26.892944,690.754854,0
2022-05-13,sh.688052,281.4200000000,294.9800000000,275.2500000000,289.0100000000,282.9900000000,1292794,371369992.6200,5.991100,1,2.127300,106.571781,45.928422,27.465033,705.449169,0
2022-05-16,sh.688052,289.0000000000,314.8800000000,287.0100000000,296.9900000000,289.0100000000,1825460,548997160.8700,8.459600,1,2.761200,109.514388,47.196575,28.223384,724.927680,0
2022-05-17,sh.688052,296.8800000000,319.8800000000,290.2400000000,319.0300000000,296.9900000000,1476914,457003643.4000,6.844300,1,7.421100,117.641588,50.699092,30.317876,778.725471,0
2022-05-18,sh.688052,313.1600000000,317.5300000000,302.0000000000,311.8500000000,319.0300000000,1243436,384598418.8400,5.762300,1,-2.250600,114.993979,49.558072,29.635551,761.199693,0
2022-05-19,sh.688052,307.4600000000,313.8000000000,298.0000000000,306.9800000000,311.8500000000,1425303,435381699.3300,6.605200,1,-1.561600,113.198178,48.784149,29.172748,749.312432,0
2022-05-20,sh.688052,307.6300000000,317.9800000000,303.3000000000,313.0000000000,306.9800000000,772074,240633055.1600,3.578000,1,1.961000,115.418039,49.740826,29.744837,764.006747,0
2022-05-23,sh.688052,310.5200000000,316.0000000000,305.0000000000,314.9700000000,313.0000000000,528912,164618922.8700,2.451100,1,0.629400,116.144472,50.053891,29.932049,768.815352,0
2022-05-24,sh.688052,314.0000000000,316.0000000000,298.8800000000,299.2000000000,314.9700000000,599299,183415196.6400,2.777300,1,-5.006800,110.329320,47.547780,28.433403,730.322104,0
2022-05-25,sh.688052,296.0000000000,307.2600000000,293.4400000000,305.0000000000,299.2000000000,540341,162875434.0000,2.504100,1,1.938500,112.468057,48.469495,28.984586,744.479418,0
2022-05-26,sh.688052,302.9100000000,315.8000000000,294.1100000000,305.5100000000,305.0000000000,694339,210108581.1000,3.217700,1,0.167200,112.656118,48.550542,29.033052,745.724285,0
2022-05-27,sh.688052,304.9800000000,317.9900000000,304.9800000000,314.8000000000,305.5100000000,568327,177682565.2400,2.633700,1,3.040800,116.081785,50.026875,29.915894,768.400396,0
2022-05-30,sh.688052,313.0900000000,315.3900000000,301.0100000000,308.1600000000,314.8000000000,703375,215989955.7400,3.259600,1,-2.109300,113.633300,48.971671,29.284885,752.192713,0
2022-05-31,sh.688052,302.0200000000,312.0000000000,295.3300000000,304.9900000000,308.1600000000,1532511,464010955.4700,7.102000,1,-1.028700,112.464370,48.467906,28.983635,744.455009,0
2022-06-01,sh.688052,306.9800000000,306.9800000000,293.0900000000,297.5000000000,304.9900000000,1079139,322346811.3900,5.001000,1,-2.455800,109.702449,47.277622,28.271850,726.172547,0
2022-06-02,sh.688052,295.0800000000,326.0000000000,295.0800000000,325.0000000000,297.5000000000,1536472,485366196.3200,7.120300,1,9.243700,119.843012,51.647822,30.885214,793.297740,0
2022-06-06,sh.688052,329.8000000000,349.5100000000,323.1000000000,337.1500000000,325.0000000000,1214027,410436510.6400,5.626100,1,3.738500,124.323297,53.578656,32.039846,822.954871,0
2022-06-07,sh.688052,335.9700000000,338.7200000000,323.8800000000,331.2500000000,337.1500000000,678578,223988231.9100,3.144700,1,-1.750000,122.147685,52.641050,31.479160,808.553466,0
2022-06-08,sh.688052,328.8100000000,347.1100000000,310.2300000000,324.8700000000,331.2500000000,1012530,330407509.0300,4.692300,1,-1.926000,119.795075,51.627163,30.872860,792.980421,0
2022-06-09,sh.688052,322.6700000000,326.9900000000,310.0000000000,313.2000000000,324.8700000000,656739,207110163.5200,3.043500,1,-3.592200,115.491789,49.772609,29.763843,764.494930,0
2022-06-10,sh.688052,312.0000000000,333.0000000000,308.8000000000,322.6000000000,313.2000000000,875194,280068650.3200,4.055800,1,3.001300,118.958017,51.266423,30.657139,787.439542,0
2022-06-13,sh.688052,318.0000000000,324.7200000000,304.0000000000,316.0000000000,322.6000000000,1029435,322853743.5300,4.770600,1,-2.045900,116.524282,50.217575,30.029931,771.329495,0
2022-06-14,sh.688052,310.0000000000,321.9000000000,303.8000000000,314.9600000000,316.0000000000,900620,279999148.5100,4.173700,1,-0.329100,116.140785,50.052302,29.931099,768.790942,0
2022-06-15,sh.688052,313.3000000000,332.0000000000,310.1800000000,321.3700000000,314.9600000000,961764,312524533.4000,4.457000,1,2.035200,118.504457,51.070956,30.540250,784.437215,0
2022-06-16,sh.688052,321.3400000000,342.0500000000,321.3400000000,334.9800000000,321.3700000000,806398,271094857.9500,3.737000,1,4.235000,123.523114,53.233808,31.833628,817.658083,0
2022-06-17,sh.688052,331.3400000000,344.6100000000,328.0000000000,340.0000000000,334.9800000000,561484,189433914.2000,2.602000,1,1.498600,125.374228,54.031568,32.310685,829.911482,0
2022-06-20,sh.688052,340.0000000000,344.0000000000,329.3000000000,335.5000000000,340.0000000000,630203,211201899.3400,2.920500,1,-1.323500,123.714863,53.316444,31.883044,818.927360,0
2022-06-21,sh.688052,332.4800000000,336.8000000000,325.0300000000,329.8700000000,335.5000000000,359281,118295607.5100,1.665000,1,-1.678100,121.638813,52.421745,31.348017,805.185002,0
2022-06-22,sh.688052,328.9800000000,343.8700000000,325.2100000000,336.9000000000,329.8700000000,463217,157045387.2400,2.146600,1,2.131100,124.231110,53.538927,32.016088,822.344642,0
2022-06-23,sh.688052,337.9400000000,386.0000000000,336.9000000000,377.9800000000,336.9000000000,946396,345202003.9300,4.385800,1,12.193500,139.379266,60.067212,35.919979,922.617477,0
2022-06-24,sh.688052,375.4400000000,377.0000000000,360.3600000000,367.2600000000,377.9800000000,760815,280689125.7900,3.525800,1,-2.836100,135.426291,58.363628,34.901242,896.450856,0
2022-06-27,sh.688052,367.0395019200,373.8142590000,357.6891345300,368.5728419100,367.2599821800,555301,202444982.1800,2.573400,1,0.357500,135.614352,58.444676,34.949708,897.695723,0
2022-06-28,sh.688052,368.5728419100,383.9363073000,363.8024508300,371.3088015000,368.5728419100,507267,189852718.3900,2.350800,1,0.742300,136.621033,58.878517,35.209144,904.359424,0
2022-06-29,sh.688052,370.3066185000,383.8360890000,360.7858800000,363.7924290000,371.3088015000,536167,198597249.6100,2.484700,1,-2.024300,133.855425,57.686645,34.496408,886.052553,0
2022-06-30,sh.688052,365.4760964400,388.8470040000,365.4760964400,379.7872696800,363.7924290000,380801,144725376.3400,1.764700,1,4.396700,139.740639,60.222950,36.013110,925.009574,0
2022-07-01,sh.688052,385.8003676800,388.8169385100,370.7576008500,372.4212246300,379.7872696800,330121,123991994.8600,1.529800,1,-1.939500,137.030343,59.054915,35.314629,907.068841,0
2022-07-04,sh.688052,372.3510718200,392.8557360000,361.2869715000,387.7446027000,372.4212246300,581668,221558005.6800,2.695600,1,4.114500,142.668496,61.484746,36.767659,944.390448,0
2022-07-05,sh.688052,381.3406533300,392.8557360000,373.8643681500,375.6582757200,387.7446027000,431527,163564890.2600,1.999800,1,-3.117100,138.221398,59.568214,35.621580,914.953000,0
2022-07-06,sh.688052,374.8064201700,387.8448210000,370.3066185000,378.5044754400,375.6582757200,379128,143863447.5900,1.757000,1,0.757700,139.268642,60.019537,35.891470,921.885202,0
2022-07-07,sh.688052,378.5245191000,400.8732000000,370.7676226800,396.1629399000,378.5044754400,510071,197014083.7100,2.363800,1,4.665300,145.765977,62.819644,37.565923,964.894144,0
2022-07-08,sh.688052,392.8757796600,438.9561540000,390.8513700000,414.9037620000,396.1629399000,666943,276148538.4600,3.090800,1,4.730600,152.661560,65.791380,39.343011,1010.539275,0
2022-07-11,sh.688052,413.9015790000,418.7922320400,400.8732000000,411.0954666000,414.9037620000,530193,216015628.8400,2.457000,1,-0.917900,151.260318,65.187498,38.981892,1001.263794,0
2022-07-12,sh.688052,411.0954666000,416.7477787200,374.8264638300,381.0299766000,411.0954666000,1032158,396738559.8400,4.783200,1,-7.313500,140.197886,60.420006,36.130949,928.036310,0
2022-07-13,sh.688052,381.9219194700,407.5477387800,370.9179501300,400.9233091500,381.0299766000,691682,268924289.4300,3.205400,1,5.220900,147.517529,63.574496,38.017323,976.488495,0
2022-07-14,sh.688052,396.1228525800,428.9343240000,393.4069366500,426.8297397000,400.9233091500,468964,194502494.3500,2.173300,1,6.461700,157.049658,67.682485,40.473885,1039.586177,0
2022-07-15,sh.688052,420.9268818300,455.9932650000,420.9168600000,422.8009640400,426.8297397000,598957,260298702.2700,2.775700,1,-0.943900,155.567292,67.043641,40.091859,1029.773694,0
2022-07-18,sh.688052,422.8009640400,442.9648860000,415.9059450000,441.9727248300,422.8009640400,369855,158279629.6700,1.714000,1,4.534500,162.621436,70.083711,41.909810,1076.468420,0
2022-07-19,sh.688052,440.9605200000,460.3026519000,427.9321410000,452.8864977000,441.9727248300,523057,232648697.4100,2.424000,1,2.469300,166.637098,71.814310,42.944702,1103.049996,0
2022-07-20,sh.688052,450.7819134000,451.9544675100,415.9059450000,432.9430560000,452.8864977000,724805,311648410.8900,3.358900,1,-4.403600,159.299019,68.651875,41.053577,1054.475766,0
2022-07-21,sh.688052,432.9430560000,441.9627030000,424.9255920000,432.9430560000,432.9430560000,314642,136566978.3400,1.458100,1,0.000000,159.299019,68.651875,41.053577,1054.475766,0
2022-07-22,sh.688052,436.3304345400,436.9517880000,421.9190430000,425.0658976200,432.9430560000,296416,126325435.5600,1.373700,1,-1.819400,156.400662,67.402792,40.306630,1035.290165,0
2022-07-25,sh.688052,420.9168600000,429.9365070000,414.9037620000,417.4092195000,425.0658976200,276533,115880176.5900,1.281500,1,-1.801300,153.583429,66.188671,39.580590,1016.641566,0
2022-07-26,sh.688052,417.6697870800,424.3643695200,407.5176732900,419.9146770000,417.4092195000,393367,163397224.3200,1.822900,1,0.600200,154.505298,66.585962,39.818168,1022.743856,0
2022-07-27,sh.688052,418.9024721700,427.4009840100,409.0109259600,421.9090211700,419.9146770000,438314,183794390.4600,2.031200,1,0.474900,155.239106,66.902205,40.007281,1027.601279,0
2022-07-28,sh.688052,425.9277750000,436.4406746700,419.9246988300,427.5312678000,421.9090211700,407716,173994318.5300,1.889400,1,1.332600,157.307781,67.793726,40.540407,1041.294819,0
2022-07-29,sh.688052,426.9299580000,430.9386900000,413.2902473700,418.7922320400,427.5312678000,346629,144926387.7100,1.606400,1,-2.044100,154.092301,66.407975,39.711733,1020.010030,0
2022-08-01,sh.688052,417.9103110000,428.4332325000,395.1507350700,422.1194796000,418.7922320400,427716,175982334.2700,1.982100,1,0.794500,155.316543,66.935578,40.027237,1028.113871,0
2022-08-02,sh.688052,416.9081280000,455.3819333700,416.9081280000,446.9736180000,422.1194796000,669241,292576270.1300,3.101400,1,5.887900,164.461487,70.876704,42.384017,1088.648591,0
2022-08-03,sh.688052,441.9627030000,465.7445055900,441.9627030000,453.9888990000,446.9736180000,602676,274158210.8900,2.792900,1,1.569500,167.042721,71.989118,43.049237,1105.735004,0
2022-08-04,sh.688052,463.7802269100,465.8146584000,444.9792738300,455.7928284000,453.9888990000,398437,181471181.0000,1.846400,1,0.397400,167.706467,72.275168,43.220293,1110.128653,0
2022-08-05,sh.688052,449.9801670000,465.7545274200,442.8446240400,455.9631995100,455.7928284000,637982,288409591.0000,2.956500,1,0.037400,167.769154,72.302184,43.236449,1110.543609,0
2022-08-08,sh.688052,452.9366068500,455.9431558500,416.8780625100,435.4485135000,455.9631995100,952711,411718429.0000,4.415100,1,-4.499200,160.220888,69.049165,41.291155,1060.578056,0
2022-08-09,sh.688052,432.2515497300,434.5766142900,408.8906640000,416.2466872200,435.4485135000,918363,379984631.0000,4.255900,1,-4.409700,153.155681,66.004328,39.470353,1013.810103,0
2022-08-10,sh.688052,412.8993960000,424.9255920000,399.9010824900,400.4823486300,416.2466872200,1229708,503873525.0000,5.698700,1,-3.787300,147.355280,63.504573,37.975509,975.414492,0
