date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-29,sh.605368,17.9500000000,21.5400000000,17.9500000000,21.5400000000,14.9600000000,27618049,574294246.9800,42.165000,1,43.984000,31.608444,5.685387,2.853947,-176.954769,0
2021-02-01,sh.605368,19.3900000000,22.0700000000,19.3900000000,20.0000000000,21.5400000000,24390080,490145395.9800,37.236800,1,-7.149500,29.348602,5.278911,2.649905,-164.303406,0
2021-02-02,sh.605368,19.2800000000,19.2800000000,18.0000000000,18.0300000000,20.0000000000,20203287,374146501.5200,30.844700,1,-9.850000,26.457765,4.758938,2.388889,-148.119521,0
2021-02-03,sh.605368,17.6600000000,17.6600000000,16.2300000000,16.2400000000,18.0300000000,18914533,315225847.7300,28.877100,1,-9.927900,23.831065,4.286476,2.151722,-133.414366,0
2021-02-04,sh.605368,15.9400000000,17.6800000000,15.6800000000,16.9000000000,16.2400000000,17374292,293894652.1800,26.525600,1,4.064000,24.799569,4.460680,2.239169,-138.836378,0
2021-02-05,sh.605368,16.3200000000,16.6900000000,15.3800000000,15.4600000000,16.9000000000,14057819,224488497.9100,21.462300,1,-8.520700,22.686469,4.080598,2.048376,-127.006533,0
2021-02-08,sh.605368,15.3800000000,15.3800000000,14.2000000000,14.2900000000,15.4600000000,12954662,189127264.8500,19.778100,1,-7.567900,20.969576,3.771782,1.893357,-117.394784,0
2021-02-09,sh.605368,14.1300000000,14.9000000000,13.8700000000,14.2100000000,14.2900000000,10732988,154079529.5300,16.386200,1,-0.559800,20.852182,3.750666,1.882757,-116.737570,0
2021-02-10,sh.605368,14.2900000000,14.7700000000,14.0800000000,14.4000000000,14.2100000000,7741972,111393929.9500,11.819800,1,1.337100,21.130993,3.800816,1.907931,-118.298452,0
2021-02-18,sh.605368,14.7000000000,15.4900000000,14.4200000000,15.0900000000,14.4000000000,10402245,154121163.7000,15.881300,1,4.791700,22.143520,3.982938,1.999353,-123.966920,0
2021-02-19,sh.605368,14.8000000000,15.2100000000,14.6400000000,15.0300000000,15.0900000000,9257179,138276335.0400,14.133100,1,-0.397600,22.055474,3.967102,1.991403,-123.474010,0
2021-02-22,sh.605368,15.0000000000,15.4000000000,14.8200000000,15.0300000000,15.0300000000,8885323,134487176.3900,13.565400,1,0.000000,22.055474,3.967102,1.991403,-123.474010,0
2021-02-23,sh.605368,14.9500000000,15.0900000000,14.4700000000,14.5300000000,15.0300000000,6986469,102515679.0600,10.666400,1,-3.326700,21.321759,3.835129,1.925156,-119.366425,0
2021-02-24,sh.605368,14.5800000000,14.6500000000,14.1300000000,14.2900000000,14.5300000000,6144081,88684386.5500,9.380300,1,-1.651800,20.969576,3.771782,1.893357,-117.394784,0
2021-02-25,sh.605368,14.3200000000,14.7700000000,14.2000000000,14.7500000000,14.2900000000,7582209,109841919.2200,11.575900,1,3.219000,21.644594,3.893197,1.954305,-121.173762,0
2021-02-26,sh.605368,14.5000000000,14.6900000000,14.3900000000,14.4100000000,14.7500000000,5196377,75330901.1200,7.933400,1,-2.305100,21.145668,3.803455,1.909256,-118.380604,0
2021-03-01,sh.605368,14.4200000000,14.5400000000,14.2600000000,14.5300000000,14.4100000000,4459773,64406196.0600,6.808800,1,0.832800,21.321759,3.835129,1.925156,-119.366425,0
2021-03-02,sh.605368,14.5800000000,14.8700000000,14.4900000000,14.7500000000,14.5300000000,6661599,97761357.4900,10.170400,1,1.514100,21.644594,3.893197,1.954305,-121.173762,0
2021-03-03,sh.605368,14.6000000000,14.6200000000,14.4100000000,14.5900000000,14.7500000000,5379973,78143708.9900,8.213700,1,-1.084700,21.409805,3.850966,1.933105,-119.859335,0
2021-03-04,sh.605368,14.5300000000,14.7000000000,14.3600000000,14.3600000000,14.5900000000,5247414,76144697.0700,8.011300,1,-1.576400,21.072296,3.790258,1.902631,-117.969846,0
2021-03-05,sh.605368,14.2000000000,14.8800000000,14.2000000000,14.5800000000,14.3600000000,7125165,104012675.0100,10.878100,1,1.532000,21.395131,3.848326,1.931780,-119.777183,0
2021-03-08,sh.605368,14.4900000000,14.8000000000,14.4400000000,14.6200000000,14.5800000000,6483455,94855775.3600,9.898400,1,0.274300,21.453828,3.858884,1.937080,-120.105790,0
2021-03-09,sh.605368,14.5600000000,14.5800000000,13.7600000000,14.0500000000,14.6200000000,6793529,95979884.0900,10.371800,1,-3.898800,20.617393,3.708435,1.861558,-115.423143,0
2021-03-10,sh.605368,14.1000000000,14.2000000000,13.7800000000,14.0500000000,14.0500000000,4272354,59658007.7800,6.522700,1,0.000000,20.617393,3.708435,1.861558,-115.423143,0
2021-03-11,sh.605368,14.0500000000,14.1700000000,13.9100000000,14.1400000000,14.0500000000,3733720,52586650.6900,5.700300,1,0.640600,20.749462,3.732190,1.873482,-116.162508,0
2021-03-12,sh.605368,14.0700000000,15.4000000000,13.9100000000,14.6800000000,14.1400000000,10592089,155333634.2200,16.171100,1,3.819000,21.541874,3.874721,1.945030,-120.598700,0
2021-03-15,sh.605368,14.4500000000,14.9000000000,14.3600000000,14.4800000000,14.6800000000,6074206,88468641.8400,9.273600,1,-1.362400,21.248388,3.821931,1.918531,-118.955666,0
2021-03-16,sh.605368,14.4100000000,15.2800000000,14.4100000000,14.9600000000,14.4800000000,8170969,121204033.9500,12.474800,1,3.314900,21.952754,3.948625,1.982129,-122.898948,0
2021-03-17,sh.605368,14.8500000000,15.3400000000,14.8000000000,15.1800000000,14.9600000000,8759362,132509437.3300,13.373100,1,1.470600,22.275589,4.006693,2.011278,-124.706285,0
2021-03-18,sh.605368,15.0900000000,15.1900000000,14.8100000000,15.0800000000,15.1800000000,7665034,114856912.7600,11.702300,1,-0.658800,22.128846,3.980299,1.998028,-123.884768,0
2021-03-19,sh.605368,14.8800000000,15.5800000000,14.7100000000,15.5000000000,15.0800000000,12715516,193558299.7700,19.413000,1,2.785100,22.745167,4.091156,2.053676,-127.335140,0
2021-03-22,sh.605368,15.4800000000,17.0500000000,15.3200000000,17.0500000000,15.5000000000,16748571,277325539.3800,25.570300,1,10.000000,25.019683,4.500272,2.259044,-140.068654,0
