date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600692,96.8618870000,98.0492262600,96.1119885200,97.9242431800,96.4244462200,8866173,137643430.0000,3.476787,1,1.555400,121.413786,9.218965,7.997536,81.822964,0
2016-08-30,sh.600692,97.6742770200,98.1117178000,96.4869377600,96.7369039200,97.9242431800,5458770,84987658.0000,2.140606,1,-1.212500,119.941634,9.107185,7.900565,80.830854,0
2016-08-31,sh.600692,96.8618870000,98.6116501200,96.5494293000,97.4243108600,96.7369039200,7241266,113471626.0000,2.839595,1,0.710600,120.793933,9.171900,7.956706,81.405233,0
2016-09-01,sh.600692,97.4868024000,97.8617516400,94.6746831000,94.7371746400,97.4243108600,8756135,134570129.0000,3.433637,1,-2.758200,117.462221,8.918922,7.737246,79.159932,0
2016-09-02,sh.600692,94.7996661800,95.2995985000,93.2998692200,94.1122592400,94.7371746400,6329032,95559853.0000,2.481871,1,-0.659600,116.687404,8.860090,7.686209,78.637769,0
2016-09-05,sh.600692,94.2997338600,95.3620900400,94.2372423200,94.6746831000,94.1122592400,4588100,69590347.0000,1.799181,1,0.597604,117.384739,8.913039,7.732142,79.107715,0
2016-09-06,sh.600692,94.4247169400,95.9245139000,92.7999369000,95.6745477400,94.6746831000,6596003,99844722.0000,2.586561,1,1.056111,118.624446,9.007170,7.813802,79.943176,0
2016-09-07,sh.600692,95.7995308200,96.2994631400,94.6746831000,94.9246492600,95.6745477400,7389401,113116643.0000,2.897685,1,-0.783807,117.694666,8.936572,7.752557,79.316581,0
2016-09-08,sh.600692,95.1746154200,95.3620900400,94.2997338600,94.8621577200,94.9246492600,4706443,71397450.0000,1.845588,1,-0.065828,117.617184,8.930689,7.747453,79.264364,0
2016-09-09,sh.600692,94.9871408000,95.5495646600,93.6123269200,93.7373100000,94.8621577200,5852051,88836086.0000,2.294827,1,-1.185773,116.222514,8.824791,7.655586,78.324471,0
2016-09-12,sh.600692,91.5501061000,92.1125299600,89.1754275800,89.4253937400,93.7373100000,9076750,131739108.0000,3.559363,1,-4.599997,110.876278,8.418851,7.303429,74.721545,0
