date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-25,sh.601360,26.1043304700,26.4030070200,25.9450363100,26.1043304700,26.0645069300,4831841,63506266.0000,1.216529,1,0.152785,24.164216,3.221434,2.101163,-26.164982,0
2016-10-26,sh.601360,26.1043304700,26.2238010900,25.6662715300,25.7459186100,26.1043304700,4161876,53959258.0000,1.047850,1,-1.372993,23.832441,3.177204,2.072314,-25.805737,0
2016-10-27,sh.601360,25.8056539200,25.9450363100,25.6065362200,25.9251245400,25.7459186100,2793878,36183961.0000,0.703424,1,0.696057,23.998328,3.199319,2.086738,-25.985359,0
2016-10-28,sh.601360,25.6861833000,26.0246833900,25.6065362200,25.6264479900,25.9251245400,3141855,40685821.0000,0.791036,1,-1.152078,26.708075,3.080037,2.097511,-18.419331,0
2016-10-31,sh.601360,25.6264479900,25.7857421500,25.2879479000,25.4671538300,25.6264479900,2969742,37865866.0000,0.747702,1,-0.621600,26.542057,3.060891,2.084473,-18.304837,0
2016-11-01,sh.601360,25.4074185200,25.6264479900,25.3277714400,25.5667126800,25.4671538300,3656580,46851024.0000,0.920630,1,0.390932,26.645818,3.072857,2.092621,-18.376396,0
2016-11-02,sh.601360,25.4273302900,25.7260068400,25.3277714400,25.3476832100,25.5667126800,2304929,29567562.0000,0.580320,1,-0.856703,26.417544,3.046532,2.074694,-18.218966,0
2016-11-03,sh.601360,25.3875067500,25.8454774600,25.3277714400,25.6264479900,25.3476832100,2885802,37158086.0000,0.726568,1,1.099767,26.708075,3.080037,2.097511,-18.419331,0
2016-11-04,sh.601360,25.6861833000,25.8056539200,25.5667126800,25.7658303800,25.6264479900,3247703,41904475.0000,0.817685,1,0.543898,26.853340,3.096789,2.108919,-18.519514,0
2016-11-07,sh.601360,25.7260068400,25.7459186100,25.4273302900,25.5866244500,25.7658303800,2439217,31323467.0000,0.614130,1,-0.695512,26.666570,3.075250,2.094251,-18.390708,0
2016-11-08,sh.601360,25.6861833000,26.1043304700,25.5268891400,25.9649480800,25.5866244500,4840763,62749031.0000,1.218776,1,1.478596,27.060862,3.120721,2.125217,-18.662632,0
2016-11-09,sh.601360,25.8653892300,26.0445951600,25.3078596700,25.5468009100,25.9649480800,3975729,51287775.0000,1.000983,1,-1.610430,26.625066,3.070464,2.090992,-18.362084,0
2016-11-10,sh.601360,25.6463597600,26.3034481700,25.6463597600,26.2038893200,25.5468009100,6499822,84904226.0000,1.636483,1,2.572096,27.309888,3.149439,2.144774,-18.834374,0
2016-11-11,sh.601360,26.2238010900,26.3432717100,26.0844187000,26.2038893200,26.2038893200,4300950,56556440.0000,1.082865,1,0.000000,27.309888,3.149439,2.144774,-18.834374,0
2016-11-14,sh.601360,26.2038893200,26.3830952500,26.0445951600,26.2835364000,26.2038893200,5482592,72202661.0000,1.380371,1,0.303951,27.392897,3.159012,2.151293,-18.891622,0
2016-11-15,sh.601360,26.2835364000,26.3432717100,26.0844187000,26.2636246300,26.2835364000,3918024,51560359.0000,0.986454,1,-0.075759,27.372145,3.156619,2.149663,-18.877310,0
2016-11-16,sh.601360,26.2636246300,26.5224776400,26.1441540100,26.1640657800,26.2636246300,5917541,78154823.0000,1.489880,1,-0.379069,27.268384,3.144653,2.141514,-18.805751,0
2016-11-17,sh.601360,26.1441540100,26.1441540100,25.8454774600,26.0047716200,26.1640657800,3977566,51848828.0000,1.001446,1,-0.608827,27.102366,3.125507,2.128476,-18.691256,0
2016-11-18,sh.601360,26.0645069300,26.1043304700,25.8853010000,25.9251245400,26.0047716200,2777981,36247649.0000,0.699422,1,-0.306278,27.019357,3.115935,2.121957,-18.634009,0
2016-11-21,sh.601360,25.8653892300,26.3830952500,25.7060950700,26.2835364000,25.9251245400,5904834,77674814.0000,1.486681,1,1.382483,27.392897,3.159012,2.151293,-18.891622,0
2016-11-22,sh.601360,26.2835364000,26.3432717100,26.1043304700,26.2835364000,26.2835364000,5175526,68164231.0000,1.303060,1,0.000000,27.392897,3.159012,2.151293,-18.891622,0
2016-11-23,sh.601360,26.2835364000,27.1198307400,26.1441540100,26.6618600300,26.2835364000,12063573,161368372.0000,3.037288,1,1.439398,27.787189,3.204483,2.182259,-19.163547,0
2016-11-24,sh.601360,26.3233599400,26.8609777300,25.9848598500,26.1242422400,26.6618600300,7532853,100249120.0000,1.896573,1,-2.016433,27.226879,3.139867,2.138255,-18.777127,0
2016-11-25,sh.601360,26.1242422400,26.2835364000,25.5866244500,26.0445951600,26.1242422400,5696232,74046050.0000,1.434160,1,-0.304878,27.143871,3.130294,2.131736,-18.719880,0
2016-11-28,sh.601360,26.1242422400,26.2038893200,25.8454774600,25.9251245400,26.0445951600,3981904,51881741.0000,1.002538,1,-0.458711,27.019357,3.115935,2.121957,-18.634009,0
2016-11-29,sh.601360,25.8853010000,26.1640657800,25.6065362200,25.6861833000,25.9251245400,5070754,65766389.0000,1.276681,1,-0.921665,26.770331,3.087216,2.102400,-18.462267,0
2016-11-30,sh.601360,25.5866244500,25.7658303800,25.4074185200,25.5468009100,25.6861833000,3948737,50721663.0000,0.994187,1,-0.542633,26.625066,3.070464,2.090992,-18.362084,0
2016-12-01,sh.601360,25.5866244500,25.9251245400,25.5069773700,25.6463597600,25.5468009100,4002629,51680026.0000,1.007756,1,0.389713,26.728827,3.082430,2.099140,-18.433643,0
2016-12-02,sh.601360,25.5667126800,25.7459186100,24.8498889600,24.8698007300,25.6463597600,4222258,53513089.0000,1.063053,1,-3.027953,25.919491,2.989096,2.035580,-17.875482,0
2016-12-05,sh.601360,24.7105065700,25.0490066600,24.5910359500,24.8100654200,24.8698007300,1854176,23167722.0000,0.466832,1,-0.240190,25.857235,2.981916,2.030690,-17.832546,0
2016-12-06,sh.601360,24.9693595800,25.0490066600,24.7105065700,24.7702418800,24.8100654200,1634203,20401565.0000,0.411449,1,-0.160517,25.815730,2.977130,2.027431,-17.803922,0
2016-12-07,sh.601360,24.8698007300,25.1087419700,24.7304183400,25.0490066600,24.7702418800,2331131,29201774.0000,0.586917,1,1.125405,26.106261,3.010634,2.050247,-18.004288,0
2016-12-08,sh.601360,25.1286537400,25.1485655100,24.8897125000,24.9295360400,25.0490066600,2121940,26694637.0000,0.534248,1,-0.476943,25.981748,2.996275,2.040469,-17.918417,0
2016-12-09,sh.601360,24.9892713500,25.0689184300,24.8100654200,24.8698007300,24.9295360400,1379533,17280475.0000,0.347330,1,-0.239622,25.919491,2.989096,2.035580,-17.875482,0
2016-12-12,sh.601360,24.8698007300,25.0290948900,22.8388001900,22.8786237300,24.8698007300,6224554,74055663.0000,1.567178,1,-8.006405,23.844272,2.749776,1.872603,-16.444298,0
2016-12-13,sh.601360,23.0976532000,23.0976532000,22.4405647900,22.7193295700,22.8786237300,3941554,45079375.0000,0.992379,1,-0.696257,23.678254,2.730631,1.859565,-16.329803,0
2016-12-14,sh.601360,22.6795060300,22.8188884200,22.2016235500,22.3011824000,22.7193295700,3424864,38678583.0000,0.862290,1,-1.840491,23.242458,2.680374,1.825340,-16.029255,0
2016-12-15,sh.601360,22.4007412500,22.7591531100,22.2812706300,22.6396824900,22.3011824000,2961089,33598436.0000,0.745524,1,1.517858,23.595245,2.721058,1.853046,-16.272556,0
2016-12-16,sh.601360,22.6396824900,23.0180061200,22.5401236400,22.9383590400,22.6396824900,2193803,25201097.0000,0.552341,1,1.319266,23.906528,2.756956,1.877492,-16.487234,0
2016-12-19,sh.601360,22.9383590400,23.0180061200,22.7193295700,22.8188884200,22.9383590400,2079108,23836191.0000,0.523464,1,-0.520837,23.782015,2.742597,1.867714,-16.401363,0
2016-12-20,sh.601360,22.7591531100,23.2370355900,22.7591531100,23.0379178900,22.8188884200,2298438,26605188.0000,0.578686,1,0.959857,24.010289,2.768922,1.885641,-16.558793,0
2016-12-21,sh.601360,23.2370355900,23.8742122300,23.0578296600,23.7746533800,23.0379178900,4285768,50676636.0000,1.079043,1,3.197925,24.778120,2.857470,1.945942,-17.088331,0
2016-12-22,sh.601360,23.5954474500,23.7547416100,23.2768591300,23.4361532900,23.7746533800,3793206,44576577.0000,0.955029,1,-1.423778,24.425333,2.816786,1.918236,-16.845029,0
2016-12-23,sh.601360,23.3365944400,23.5357121400,23.1374767400,23.1573885100,23.4361532900,1652521,19367353.0000,0.416061,1,-1.189468,24.134802,2.783281,1.895420,-16.644664,0
2016-12-26,sh.601360,22.9582708100,23.3764179800,22.6595942600,23.3166826700,23.1573885100,2032561,23479230.0000,0.511745,1,0.687875,24.300820,2.802427,1.908458,-16.759158,0
2016-12-27,sh.601360,23.1374767400,23.5954474500,23.1374767400,23.3565062100,23.3166826700,1445373,16988553.0000,0.363907,1,0.170790,24.342324,2.807213,1.911717,-16.787782,0
2016-12-28,sh.601360,23.1972120500,23.5755356800,23.1972120500,23.2171238200,23.3565062100,1547414,18173596.0000,0.389598,1,-0.596758,24.197059,2.790461,1.900309,-16.687599,0
2016-12-29,sh.601360,23.3764179800,23.7547416100,23.1573885100,23.4560650600,23.2171238200,2183525,25775081.0000,0.549754,1,1.029159,24.446085,2.819179,1.919866,-16.859341,0
2016-12-30,sh.601360,23.4361532900,23.7547416100,23.3963297500,23.5357121400,23.4560650600,1689972,20002194.0000,0.425490,1,0.339558,24.529094,2.828752,1.926385,-16.916589,0
2017-01-03,sh.601360,23.7547416100,23.8742122300,23.5755356800,23.8343886900,23.5357121400,3319643,39597782.0000,0.835798,1,1.269040,24.840377,2.864650,1.950832,-17.131266,0
2017-01-04,sh.601360,23.7348298400,24.1728887800,23.6153592200,24.0932417000,23.8343886900,2936014,35442319.0000,0.739210,1,1.086049,25.110156,2.895761,1.972019,-17.317320,0
2017-01-05,sh.601360,24.0733299300,24.4715653300,23.9140357700,23.9339475400,24.0932417000,3070367,37292449.0000,0.773037,1,-0.661156,24.944138,2.876616,1.958980,-17.202825,0
2017-01-06,sh.601360,23.8144769200,24.0335063900,23.7746533800,23.8543004600,23.9339475400,1768603,21210528.0000,0.445287,1,-0.332786,24.861129,2.867043,1.952461,-17.145578,0
2017-01-09,sh.601360,23.7945651500,24.0135946200,23.6750945300,23.8941240000,23.8543004600,1919408,22976019.0000,0.483256,1,0.166949,24.902634,2.871829,1.955721,-17.174202,0
2017-01-10,sh.601360,23.9538593100,23.9538593100,23.6950063000,23.7547416100,23.8941240000,1768149,21128299.0000,0.445173,1,-0.583331,24.757368,2.855077,1.944313,-17.074019,0
2017-01-11,sh.601360,23.7547416100,23.8543004600,23.4162415200,23.4361532900,23.7547416100,2080692,24666355.0000,0.523863,1,-1.341155,24.425333,2.816786,1.918236,-16.845029,0
2017-01-12,sh.601360,23.4162415200,23.5755356800,22.9383590400,23.0180061200,23.4361532900,1766675,20663351.0000,0.444802,1,-1.784197,23.989537,2.766529,1.884011,-16.544481,0
2017-01-13,sh.601360,23.1773002800,23.5357121400,22.7989766500,22.8587119600,23.0180061200,3143452,36693595.0000,0.791438,1,-0.692049,23.823519,2.747383,1.870973,-16.429986,0
2017-01-16,sh.601360,23.0180061200,23.0180061200,21.3454174400,22.1020647000,22.8587119600,2796286,31403724.0000,0.704031,1,-3.310097,23.034936,2.656442,1.809042,-15.886137,0
2017-01-17,sh.601360,22.0821529300,22.3410059400,21.5445351400,22.2613588600,22.1020647000,2138880,23652154.0000,0.538513,1,0.720720,23.200954,2.675588,1.822080,-16.000631,0
2017-01-18,sh.601360,22.2215353200,22.4206530200,21.9228587700,21.9825940800,22.2613588600,2167874,24073929.0000,0.545813,1,-1.252239,22.910423,2.642083,1.799263,-15.800266,0
2017-01-19,sh.601360,21.9029470000,21.9825940800,21.6440939900,21.8631234600,21.9825940800,2120792,23204892.0000,0.533959,1,-0.543482,22.785910,2.627724,1.789485,-15.714395,0
2017-01-20,sh.601360,21.8432116900,22.3808294800,21.7237410700,22.3011824000,21.8631234600,2178465,24264055.0000,0.548480,1,2.003645,23.242458,2.680374,1.825340,-16.029255,0
2017-01-23,sh.601360,22.2016235500,22.8188884200,22.2016235500,22.6994178000,22.3011824000,2176530,24737773.0000,0.547993,1,1.785713,23.657502,2.728238,1.857935,-16.315492,0
2017-01-24,sh.601360,22.6994178000,22.9980943500,22.5401236400,22.8786237300,22.6994178000,2498572,28551470.0000,0.629074,1,0.789475,23.844272,2.749776,1.872603,-16.444298,0
2017-01-25,sh.601360,22.7392413400,23.0379178900,22.6994178000,22.7790648800,22.8786237300,1673134,19245533.0000,0.421251,1,-0.435163,23.740511,2.737810,1.864454,-16.372739,0
2017-01-26,sh.601360,23.0180061200,23.0180061200,22.6994178000,22.8786237300,22.7790648800,1739790,19944579.0000,0.438033,1,0.437065,23.844272,2.749776,1.872603,-16.444298,0
2017-02-03,sh.601360,22.8587119600,22.8587119600,22.4803883300,22.6595942600,22.8786237300,1561389,17762270.0000,0.393116,1,-0.957351,23.615998,2.723451,1.854675,-16.286868,0
2017-02-06,sh.601360,22.5600354100,22.9383590400,22.5401236400,22.8786237300,22.6595942600,1837466,21060136.0000,0.462625,1,0.966605,23.844272,2.749776,1.872603,-16.444298,0
2017-02-07,sh.601360,22.7591531100,23.0777414300,22.7591531100,23.0578296600,22.8786237300,2020043,23237327.0000,0.508593,1,0.783291,24.031041,2.771315,1.887271,-16.573105,0
2017-02-08,sh.601360,23.0777414300,23.4162415200,22.9383590400,23.3166826700,23.0578296600,1649648,19205911.0000,0.415338,1,1.122626,24.300820,2.802427,1.908458,-16.759158,0
2017-02-09,sh.601360,23.1972120500,23.4759768300,23.1972120500,23.4162415200,23.3166826700,1984692,23298565.0000,0.499693,1,0.426987,24.404581,2.814393,1.916607,-16.830718,0
2017-02-10,sh.601360,23.3963297500,23.5954474500,23.2569473600,23.3365944400,23.4162415200,2056931,24217006.0000,0.517881,1,-0.340136,24.321572,2.804820,1.910087,-16.773470,0
2017-02-13,sh.601360,23.3365944400,23.8343886900,23.2569473600,23.5954474500,23.3365944400,1996763,23702913.0000,0.502732,1,1.109216,24.591351,2.835931,1.931274,-16.959524,0
2017-02-14,sh.601360,23.4958886000,23.7746533800,23.2967709000,23.4162415200,23.5954474500,1412328,16657612.0000,0.355587,1,-0.759495,24.404581,2.814393,1.916607,-16.830718,0
2017-02-15,sh.601360,23.4162415200,23.5556239100,22.9980943500,23.1374767400,23.4162415200,1633264,19138632.0000,0.411213,1,-1.190479,24.114050,2.780888,1.893790,-16.630352,0
2017-02-16,sh.601360,23.1374767400,23.4361532900,23.0379178900,23.3365944400,23.1374767400,1606555,18782553.0000,0.404488,1,0.860589,24.321572,2.804820,1.910087,-16.773470,0
2017-02-17,sh.601360,23.3565062100,23.7348298400,23.1972120500,23.4759768300,23.3365944400,1865934,22022380.0000,0.469793,1,0.597267,24.466837,2.821572,1.921496,-16.873653,0
2017-02-20,sh.601360,24.4317417900,24.4317417900,23.6153592200,23.7945651500,23.4759768300,3023319,36318153.0000,0.761192,1,1.357081,24.798873,2.859863,1.947572,-17.102642,0
2017-02-21,sh.601360,23.8144769200,23.8543004600,23.5357121400,23.6551827600,23.7945651500,3535653,41963651.0000,0.890184,1,-0.585772,24.653607,2.843111,1.936164,-17.002460,0
2017-02-22,sh.601360,23.6551827600,23.7348298400,23.4958886000,23.6352709900,23.6551827600,2722689,32285801.0000,0.685501,1,-0.084177,24.632855,2.840718,1.934534,-16.988148,0
2017-02-23,sh.601360,23.6750945300,23.8742122300,23.5158003700,23.8343886900,23.6352709900,2488185,29592821.0000,0.626459,1,0.842463,24.840377,2.864650,1.950832,-17.131266,0
2017-02-24,sh.601360,23.6950063000,23.9538593100,23.5755356800,23.7348298400,23.8343886900,2303050,27421913.0000,0.579847,1,-0.417712,24.736616,2.852684,1.942683,-17.059707,0
2017-02-27,sh.601360,23.5954474500,23.6950063000,22.9781825800,23.0180061200,23.7348298400,4041230,47303327.0000,1.017474,1,-3.020131,23.989537,2.766529,1.884011,-16.544481,0
2017-02-28,sh.601360,23.0976532000,23.4759768300,23.0180061200,23.4560650600,23.0180061200,3089842,36211203.0000,0.777940,1,1.903108,24.446085,2.819179,1.919866,-16.859341,0
2017-03-01,sh.601360,23.4958886000,23.7348298400,23.3565062100,23.4162415200,23.4560650600,2674120,31622126.0000,0.673272,1,-0.169775,24.404581,2.814393,1.916607,-16.830718,0
2017-03-02,sh.601360,23.4162415200,23.5755356800,23.1374767400,23.1972120500,23.4162415200,2126678,24960572.0000,0.535441,1,-0.935379,24.176307,2.788067,1.898679,-16.673287,0
2017-03-03,sh.601360,23.2171238200,23.5158003700,23.1175649700,23.4958886000,23.1972120500,1857563,21817471.0000,0.467685,1,1.287559,24.487590,2.823965,1.923126,-16.887965,0
2017-03-06,sh.601360,23.4958886000,23.7945651500,23.4958886000,23.7746533800,23.4958886000,2883257,34319714.0000,0.725928,1,1.186435,24.778120,2.857470,1.945942,-17.088331,0
2017-03-07,sh.601360,23.7348298400,23.9140357700,23.5954474500,23.8543004600,23.7746533800,2742610,32786932.0000,0.690516,1,0.335008,24.861129,2.867043,1.952461,-17.145578,0
2017-03-08,sh.601360,23.8543004600,24.0733299300,23.8144769200,23.9737710800,23.8543004600,2910688,35046297.0000,0.732834,1,0.500838,24.985642,2.881402,1.962240,-17.231449,0
2017-03-09,sh.601360,23.9737710800,24.0932417000,23.5556239100,23.6551827600,23.9737710800,2807410,33463547.0000,0.706831,1,-1.328902,24.653607,2.843111,1.936164,-17.002460,0
2017-03-10,sh.601360,23.6750945300,24.2525358600,23.6750945300,23.9936828500,23.6551827600,3588164,43335198.0000,0.903404,1,1.430977,25.006395,2.883795,1.963870,-17.245761,0
2017-03-13,sh.601360,23.9936828500,24.0932417000,23.5954474500,24.0135946200,23.9936828500,2545938,30534987.0000,0.641000,1,0.082989,25.027147,2.886188,1.965500,-17.260073,0
2017-03-14,sh.601360,23.9538593100,24.0733299300,23.7945651500,23.8941240000,24.0135946200,2140415,25681577.0000,0.538900,1,-0.497516,24.902634,2.871829,1.955721,-17.174202,0
2017-03-15,sh.601360,23.8543004600,23.8543004600,23.4958886000,23.5556239100,23.8941240000,1918352,22732368.0000,0.482990,1,-1.416667,24.549846,2.831145,1.928015,-16.930900,0
2017-03-16,sh.601360,23.6750945300,23.8742122300,23.5755356800,23.8543004600,23.5556239100,2341131,27865496.0000,0.589435,1,1.267960,24.861129,2.867043,1.952461,-17.145578,0
2017-03-17,sh.601360,23.8543004600,24.0932417000,23.7348298400,23.7945651500,23.8543004600,3276437,39373759.0000,0.824920,1,-0.250415,24.798873,2.859863,1.947572,-17.102642,0
2017-03-20,sh.601360,23.8742122300,24.1728887800,23.5954474500,24.1728887800,23.7945651500,4399136,52774953.0000,1.107586,1,1.589963,25.193164,2.905334,1.978538,-17.374567,0
2017-03-21,sh.601360,24.1529770100,24.1928005500,23.8742122300,23.9538593100,24.1728887800,2508731,30257703.0000,0.631632,1,-0.906101,24.964890,2.879009,1.960610,-17.217137,0
2017-03-22,sh.601360,23.8941240000,24.0135946200,23.4560650600,23.5954474500,23.9538593100,3855208,45765051.0000,0.970639,1,-1.496254,24.591351,2.835931,1.931274,-16.959524,0
2017-03-23,sh.601360,23.5556239100,23.7348298400,23.1773002800,23.3764179800,23.5954474500,4354177,51273169.0000,1.096266,1,-0.928275,24.363077,2.809606,1.913347,-16.802094,0
2017-03-24,sh.601360,23.3963297500,23.4162415200,22.9383590400,23.3365944400,23.3764179800,3931563,45703512.0000,0.989863,1,-0.170353,24.321572,2.804820,1.910087,-16.773470,0
2017-03-27,sh.601360,23.3166826700,23.3963297500,23.2171238200,23.3565062100,23.3365944400,2382291,27897691.0000,0.599798,1,0.085318,24.342324,2.807213,1.911717,-16.787782,0
2017-03-28,sh.601360,23.3565062100,23.7149180700,23.2370355900,23.6352709900,23.3565062100,2844483,33500129.0000,0.716165,1,1.193524,24.632855,2.840718,1.934534,-16.988148,0
2017-03-29,sh.601360,23.8144769200,25.0689184300,23.0777414300,23.2967709000,23.6352709900,7144138,84483850.0000,1.798704,1,-1.432183,24.280068,2.800033,1.906828,-16.744847,0
2017-03-30,sh.601360,23.0578296600,23.0578296600,22.0423293900,22.1817117800,23.2967709000,6649193,74871990.0000,1.674090,1,-4.786320,27.749675,2.618231,1.830434,-132.495880,0
2017-03-31,sh.601360,22.2215353200,22.2812706300,21.9029470000,22.1618000100,22.1817117800,3378868,37443384.0000,0.850709,1,-0.089769,27.724765,2.615880,1.828791,-132.376943,0
2017-04-05,sh.601360,22.1817117800,22.5998589500,22.1418882400,22.5998589500,22.1618000100,4043835,45455324.0000,1.018130,1,1.976642,28.272784,2.667587,1.864940,-134.993558,0
2017-04-06,sh.601360,22.4803883300,22.6795060300,22.4604765600,22.5003001000,22.5998589500,2823339,31989046.0000,0.710842,1,-0.440530,28.148234,2.655835,1.856724,-134.398873,0
2017-04-07,sh.601360,22.5401236400,22.9184472700,22.4803883300,22.6994178000,22.5003001000,3268660,37342769.0000,0.822962,1,0.884951,28.397334,2.679338,1.873155,-135.588244,0
2017-04-10,sh.601360,22.8188884200,22.9980943500,22.5998589500,22.6795060300,22.6994178000,3411505,38975998.0000,0.858926,1,-0.087713,28.372424,2.676988,1.871512,-135.469307,0
