date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-04,sz.002901,36.8700000000,36.8700000000,34.8000000000,35.3000000000,37.4300000000,4703531,167607765.2500,11.729504,1,-5.690625,54.095666,12.203466,25.198713,32.558907,0
2017-12-05,sz.002901,34.9900000000,35.8800000000,32.8800000000,33.2500000000,35.3000000000,4165822,142735803.5500,10.388584,1,-5.807363,50.954133,11.494766,23.735332,30.668093,0
2017-12-06,sz.002901,33.5100000000,34.9300000000,32.7200000000,34.8200000000,33.2500000000,4002297,135205887.9700,9.980791,1,4.721804,53.360088,12.037526,24.856068,32.116180,0
2017-12-07,sz.002901,34.4200000000,34.8700000000,34.0100000000,34.5000000000,34.8200000000,2595004,89328330.5500,6.471332,1,-0.919011,52.869702,11.926900,24.627637,31.821029,0
2017-12-08,sz.002901,34.4000000000,36.3300000000,34.1500000000,35.7300000000,34.5000000000,4270638,152325594.3500,10.649970,1,3.565216,54.754622,12.352120,25.505666,32.955517,0
2017-12-11,sz.002901,35.5000000000,37.2500000000,35.0000000000,36.4600000000,35.7300000000,4262179,154743341.9700,10.628875,1,2.043100,55.873314,12.604486,26.026773,33.628832,0
2017-12-12,sz.002901,36.1600000000,36.3700000000,35.4900000000,35.5100000000,36.4600000000,3041186,108861801.9100,7.584005,1,-2.605597,54.417482,12.276064,25.348620,32.752601,0
2017-12-13,sz.002901,35.5100000000,36.5000000000,35.5000000000,35.9500000000,35.5100000000,2449014,88246610.1900,6.107267,1,1.239094,55.091762,12.428175,25.662712,33.158434,0
2017-12-14,sz.002901,35.9500000000,36.6600000000,35.6100000000,36.4300000000,35.9500000000,2742962,99278905.8900,6.840304,1,1.335186,55.827341,12.594115,26.005357,33.601161,0
2017-12-15,sz.002901,36.4200000000,37.6000000000,36.0700000000,36.4300000000,36.4300000000,3773739,139187488.4900,9.410820,1,0.000000,55.827341,12.594115,26.005357,33.601161,0
2017-12-18,sz.002901,36.1800000000,36.2000000000,34.5300000000,34.7000000000,36.4300000000,3109093,109121884.6800,7.753349,1,-4.748832,53.176193,11.996041,24.770406,32.005498,0
2017-12-19,sz.002901,34.8000000000,35.2800000000,34.0500000000,35.0000000000,34.7000000000,2079136,72374775.8300,5.184878,1,0.864551,53.635930,12.099753,24.984560,32.282203,0
2017-12-20,sz.002901,35.1600000000,35.2900000000,33.9000000000,34.1000000000,35.0000000000,1738662,60062165.9600,4.335815,1,-2.571433,52.256720,11.788617,24.342100,31.452089,0
2017-12-21,sz.002901,33.5200000000,34.9900000000,33.1100000000,34.7300000000,34.1000000000,2888709,98811884.9800,7.203763,1,1.847511,53.222167,12.006413,24.791822,32.033169,0
2017-12-22,sz.002901,35.4000000000,38.0800000000,35.4000000000,35.8800000000,34.7300000000,5187959,189414165.5900,12.937554,1,3.311263,54.984490,12.403976,25.612743,33.093870,0
2017-12-25,sz.002901,35.7800000000,38.0000000000,35.0000000000,37.6500000000,35.8800000000,6992578,257617320.6200,17.437850,1,4.933111,57.696936,13.015878,26.876248,34.726427,0
2017-12-26,sz.002901,37.1300000000,39.4300000000,36.9100000000,38.5000000000,37.6500000000,7779429,298059798.5500,19.400072,1,2.257632,58.999523,13.309729,27.483016,35.510423,0
2017-12-27,sz.002901,38.1500000000,38.7600000000,37.1700000000,37.2200000000,38.5000000000,4784623,181479923.3800,11.931728,1,-3.324672,57.037980,12.867224,26.569295,34.329817,0
2017-12-28,sz.002901,37.0400000000,38.2100000000,36.8100000000,37.2200000000,37.2200000000,3751658,140602286.5300,9.355756,1,0.000000,57.037980,12.867224,26.569295,34.329817,0
2017-12-29,sz.002901,37.2200000000,37.5600000000,36.6300000000,37.5000000000,37.2200000000,3016239,112162329.7700,7.521793,1,0.752280,57.467068,12.964022,26.769171,34.588075,0
2018-01-02,sz.002901,37.6400000000,37.8000000000,37.0000000000,37.5000000000,37.5000000000,2460971,92071161.0000,6.137085,1,0.000000,57.467068,12.964022,26.769171,34.588075,0
2018-01-03,sz.002901,37.4400000000,37.4400000000,36.6000000000,37.0800000000,37.5000000000,3223698,119482660.1000,8.039147,1,-1.119995,56.823436,12.818825,26.469356,34.200688,0
2018-01-04,sz.002901,36.9900000000,37.3900000000,36.2900000000,36.6900000000,37.0800000000,2857582,105083044.3200,7.126140,1,-1.051788,56.225779,12.683999,26.190957,33.840972,0
2018-01-05,sz.002901,36.5100000000,37.1600000000,36.3200000000,36.7800000000,36.6900000000,2831106,104304677.1400,7.060115,1,0.245299,56.363700,12.715112,26.255203,33.923983,0
2018-01-08,sz.002901,36.8000000000,36.9000000000,35.2100000000,35.8800000000,36.7800000000,3987867,142626488.6800,9.944805,1,-2.446976,54.984490,12.403976,25.612743,33.093870,0
2018-01-09,sz.002901,35.8900000000,38.2900000000,35.5500000000,38.0600000000,35.8800000000,7698868,288633404.4100,19.199172,1,6.075809,58.325242,13.157618,27.168924,35.104590,0
2018-01-10,sz.002901,37.6000000000,37.8700000000,36.3100000000,37.3000000000,38.0600000000,5020717,186522418.1700,12.520491,1,-1.996853,57.160577,12.894880,26.626402,34.403605,0
2018-01-11,sz.002901,36.8900000000,39.1000000000,36.6600000000,38.5700000000,37.3000000000,7172211,275054499.3700,17.885813,1,3.404827,59.106795,13.333928,27.532985,35.574988,0
2018-01-12,sz.002901,38.2100000000,38.7500000000,37.6300000000,37.9900000000,38.5700000000,4620619,175896700.7000,11.522741,1,-1.503754,58.217971,13.133418,27.118955,35.040025,0
2018-01-15,sz.002901,37.7000000000,37.7900000000,35.5000000000,36.1300000000,37.9900000000,4606387,168856079.7100,11.487249,1,-4.896027,55.367604,12.490403,25.791204,33.324457,0
2018-01-16,sz.002901,35.6500000000,37.1500000000,35.6500000000,36.8000000000,36.1300000000,3407347,124585005.1300,8.497125,1,1.854409,56.394349,12.722026,26.269480,33.942430,0
2018-01-17,sz.002901,36.6400000000,38.5200000000,36.5100000000,38.5200000000,36.8000000000,6562537,247826895.8000,16.365429,1,4.673916,59.030172,13.316643,27.497293,35.528870,0
2018-01-18,sz.002901,38.8000000000,39.0000000000,37.6300000000,38.0000000000,38.5200000000,4103185,156226239.1300,10.232382,1,-1.349949,58.233295,13.136875,27.126093,35.049249,0
2018-01-19,sz.002901,38.0800000000,38.8800000000,37.6700000000,38.2100000000,38.0000000000,4059077,154918144.9600,10.122387,1,0.552629,58.555111,13.209474,27.276001,35.242942,0
2018-01-22,sz.002901,38.0100000000,38.1000000000,35.6800000000,37.2700000000,38.2100000000,3964379,146262460.1300,9.886232,1,-2.460085,57.114603,12.884509,26.604987,34.375934,0
2018-01-23,sz.002901,36.9500000000,37.6500000000,36.8200000000,37.1400000000,37.2700000000,1957710,72796212.6800,4.882070,1,-0.348809,56.915384,12.839567,26.512187,34.256029,0
2018-01-24,sz.002901,37.2000000000,38.5000000000,36.6000000000,37.7700000000,37.1400000000,4033928,152243957.9200,10.059671,1,1.696287,57.880831,13.057363,26.961909,34.837109,0
2018-01-25,sz.002901,37.8900000000,38.5000000000,37.5500000000,37.5700000000,37.7700000000,3881602,147909342.5700,9.679805,1,-0.529523,57.574339,12.988221,26.819140,34.652639,0
2018-01-26,sz.002901,37.4400000000,37.4400000000,36.3500000000,36.5100000000,37.5700000000,3546953,130457609.2900,8.845269,1,-2.821404,55.949937,12.621771,26.062465,33.674949,0
2018-01-29,sz.002901,36.2000000000,36.7600000000,35.6100000000,35.6400000000,36.5100000000,2451380,88232752.8000,6.113167,1,-2.382906,54.616701,12.321006,25.441420,32.872506,0
2018-01-30,sz.002901,35.8600000000,36.2300000000,35.6000000000,35.9600000000,35.6400000000,1349303,48497337.0200,3.364845,1,0.897867,55.107087,12.431632,25.669851,33.167658,0
2018-01-31,sz.002901,36.2000000000,36.2500000000,33.6000000000,33.9700000000,35.9600000000,2786602,97085229.5900,6.949132,1,-5.533921,52.057501,11.743675,24.249300,31.332184,0
2018-02-01,sz.002901,33.9800000000,34.7600000000,31.8000000000,31.9700000000,33.9700000000,2664955,88805109.8300,6.645773,1,-5.887553,48.992591,11.052261,22.821611,29.487486,0
2018-02-02,sz.002901,32.0700000000,32.6000000000,31.0700000000,31.7000000000,31.9700000000,1892063,60415836.5100,4.718362,1,-0.844537,43.700843,10.958920,21.332583,29.238452,0
2018-02-05,sz.002901,31.3100000000,31.4800000000,30.0200000000,30.0800000000,31.7000000000,1907837,58563328.0500,4.757698,1,-5.110413,41.467551,10.398874,20.242400,27.744248,0
2018-02-06,sz.002901,28.9200000000,29.7200000000,27.0700000000,27.0700000000,30.0800000000,3652726,103023760.7100,9.109042,1,-10.006650,37.318038,9.358295,18.216814,24.967978,0
2018-02-07,sz.002901,28.3000000000,28.3000000000,26.7000000000,27.5900000000,27.0700000000,2508779,69300729.6200,6.256307,1,1.920947,38.034898,9.538063,18.566750,25.447599,0
2018-02-08,sz.002901,27.7600000000,28.5000000000,27.4600000000,27.9100000000,27.5900000000,1601663,44837840.3500,3.994172,1,1.159839,38.476042,9.648689,18.782094,25.742751,0
2018-02-09,sz.002901,27.0100000000,27.5000000000,26.7100000000,27.0800000000,27.9100000000,1881323,50898850.9000,4.691579,1,-2.973844,37.331824,9.361752,18.223544,24.977202,0
2018-02-12,sz.002901,27.6000000000,28.2700000000,27.3200000000,28.0000000000,27.0800000000,1911596,53478817.7100,4.767072,1,3.397341,38.600114,9.679803,18.842660,25.825762,0
2018-02-13,sz.002901,28.3600000000,29.4300000000,28.0000000000,28.2200000000,28.0000000000,2069500,59366701.2800,5.160848,1,0.785712,38.903400,9.755858,18.990709,26.028679,0
2018-02-14,sz.002901,28.2200000000,28.2200000000,27.7000000000,27.8500000000,28.2200000000,1142941,31863526.3300,2.850227,1,-1.311123,38.393327,9.627947,18.741717,25.687410,0
2018-02-22,sz.002901,28.0000000000,28.9500000000,28.0000000000,28.7800000000,27.8500000000,1287724,36677507.7600,3.211282,1,3.339319,39.675402,9.949454,19.367563,26.545194,0
2018-02-23,sz.002901,28.6000000000,28.9400000000,28.4500000000,28.9000000000,28.7800000000,1329808,38248206.9400,3.316229,1,0.416953,39.840831,9.990939,19.448317,26.655876,0
2018-02-26,sz.002901,29.3600000000,30.5000000000,29.3600000000,30.3000000000,28.9000000000,2741400,82553438.6800,6.836409,1,4.844289,41.770837,10.474929,20.390450,27.947164,0
2018-02-27,sz.002901,30.8000000000,31.3000000000,30.2600000000,30.3000000000,30.3000000000,2437336,74744269.1300,6.078145,1,0.000000,41.770837,10.474929,20.390450,27.947164,0
2018-02-28,sz.002901,29.8000000000,30.1900000000,29.0200000000,29.9200000000,30.3000000000,1810221,53856015.6800,4.514267,1,-1.254123,41.246978,10.343561,20.134728,27.596672,0
2018-03-01,sz.002901,29.6400000000,30.3000000000,29.5000000000,30.2500000000,29.9200000000,1792149,53871555.8200,4.469200,1,1.102941,41.701908,10.457644,20.356802,27.901047,0
2018-03-02,sz.002901,30.1500000000,31.0000000000,29.8600000000,30.0300000000,30.2500000000,2027621,61608921.3300,5.056411,1,-0.727270,41.398622,10.381588,20.208753,27.698130,0
2018-03-05,sz.002901,30.0000000000,30.6000000000,29.4800000000,30.4700000000,30.0300000000,1908669,57580295.0500,4.759773,1,1.465197,42.005195,10.533700,20.504852,28.103963,0
2018-03-06,sz.002901,30.6800000000,32.4700000000,30.3700000000,32.4600000000,30.4700000000,4712438,149351070.0500,11.751716,1,6.531013,44.748560,11.221657,21.844027,29.939437,0
2018-03-07,sz.002901,32.3000000000,32.4900000000,31.8500000000,32.1800000000,32.4600000000,3618716,116271698.8000,9.024229,1,-0.862596,44.362559,11.124859,21.655600,29.681180,0
2018-03-08,sz.002901,32.1900000000,33.5300000000,32.0300000000,32.7400000000,32.1800000000,3748541,123287859.1800,9.347983,1,1.740216,45.134561,11.318455,22.032453,30.197695,0
2018-03-09,sz.002901,32.5000000000,33.0000000000,32.4100000000,32.8900000000,32.7400000000,2509296,82266755.4200,6.257596,1,0.458148,45.341348,11.370311,22.133396,30.336047,0
2018-03-12,sz.002901,33.3900000000,33.6400000000,32.9100000000,33.0400000000,32.8900000000,2777907,92146965.4300,6.927449,1,0.456070,45.548134,11.422167,22.234339,30.474400,0
2018-03-13,sz.002901,33.1000000000,33.9700000000,32.7700000000,33.2800000000,33.0400000000,3803857,127358911.3000,9.485928,1,0.726386,45.878992,11.505137,22.395847,30.695763,0
2018-03-14,sz.002901,33.6400000000,34.8000000000,33.3000000000,34.2700000000,33.2800000000,4469693,152753744.3700,11.146367,1,2.974765,47.243782,11.847387,23.062070,31.608888,0
2018-03-15,sz.002901,34.0000000000,34.1800000000,32.0000000000,32.9900000000,34.2700000000,4215466,140428176.0400,10.512384,1,-3.735042,45.479205,11.404882,22.200691,30.428282,0
2018-03-16,sz.002901,33.1200000000,35.4800000000,33.1200000000,34.3300000000,32.9900000000,4769975,164756509.4500,11.895200,1,4.061837,47.326496,11.868130,23.102447,31.664229,0
2018-03-19,sz.002901,33.8500000000,34.7900000000,33.8500000000,34.3400000000,34.3300000000,2743796,94554852.6700,6.842384,1,0.029124,47.340282,11.871587,23.109177,31.673453,0
2018-03-20,sz.002901,34.0000000000,35.9900000000,33.8100000000,35.3900000000,34.3400000000,4425420,155874793.6200,11.035960,1,3.057657,48.787786,12.234579,23.815776,32.641919,0
2018-03-21,sz.002901,35.0900000000,35.3500000000,34.0100000000,34.1500000000,35.3900000000,3707394,128747284.0800,9.245372,1,-3.503809,47.078353,11.805902,22.981316,31.498207,0
2018-03-22,sz.002901,34.0000000000,34.4800000000,33.3600000000,33.5300000000,34.1500000000,2181878,73742272.4500,5.441092,1,-1.815528,46.223636,11.591564,22.564085,30.926350,0
2018-03-23,sz.002901,32.0000000000,33.3000000000,31.0500000000,31.3900000000,33.5300000000,3101545,99353206.4500,7.734526,1,-6.382342,43.273484,10.851750,21.123968,28.952524,0
2018-03-26,sz.002901,31.2400000000,33.4900000000,31.1200000000,33.4500000000,31.3900000000,2665691,87128904.2400,6.647608,1,6.562604,46.113350,11.563907,22.510249,30.852562,0
2018-03-27,sz.002901,34.0000000000,36.4800000000,34.0000000000,35.3200000000,33.4500000000,4857348,171817779.8000,12.113087,1,5.590430,48.691286,12.210380,23.768670,32.577354,0
2018-03-28,sz.002901,34.8700000000,36.9900000000,34.8600000000,36.4000000000,35.3200000000,5329744,193654274.5600,13.291132,1,3.057763,50.180148,12.583744,24.495458,33.573491,0
2018-03-29,sz.002901,36.0200000000,36.8300000000,36.0200000000,36.3900000000,36.4000000000,3795641,138265132.6800,9.465439,1,-0.027478,50.166362,12.580287,24.488728,33.564268,0
2018-03-30,sz.002901,36.5800000000,37.5800000000,36.3000000000,37.1600000000,36.3900000000,3342539,123850609.4900,8.335509,1,2.115967,51.227865,12.846481,25.006902,34.274476,0
2018-04-02,sz.002901,37.1700000000,38.8800000000,36.5200000000,38.0500000000,37.1600000000,4252862,160730796.4400,10.605641,1,2.395047,52.454797,13.154161,25.605829,35.095366,0
2018-04-03,sz.002901,37.0000000000,38.6000000000,36.8200000000,38.5600000000,38.0500000000,2947793,111854793.1500,7.351105,1,1.340347,53.157871,13.330471,25.949035,35.565764,0
2018-04-04,sz.002901,38.4100000000,39.9700000000,37.5000000000,37.6000000000,38.5600000000,3559519,137781077.4600,8.876606,1,-2.489634,51.834438,12.998592,25.303001,34.680309,0
2018-04-09,sz.002901,37.5900000000,39.3900000000,36.6200000000,38.4500000000,37.6000000000,3192973,121604673.2900,7.962526,1,2.260644,53.006227,13.292443,25.875010,35.464306,0
2018-04-10,sz.002901,38.1000000000,40.3200000000,37.0000000000,39.6300000000,38.4500000000,4049892,155056986.4000,10.099481,1,3.068921,54.632946,13.700378,26.669093,36.552677,0
2018-04-11,sz.002901,39.2600000000,41.6000000000,38.8100000000,39.8500000000,39.6300000000,4486290,179061794.0200,11.187756,1,0.555128,54.936233,13.776434,26.817143,36.755594,0
2018-04-12,sz.002901,39.4000000000,41.5000000000,38.9300000000,40.7500000000,39.8500000000,4394804,178716666.4400,10.959611,1,2.258473,56.176951,14.087570,27.422800,37.585708,0
2018-04-13,sz.002901,41.2000000000,42.7800000000,39.2100000000,39.7800000000,40.7500000000,4899400,200755193.4100,12.217955,1,-2.380371,54.839733,13.752234,26.770036,36.691029,0
2018-04-16,sz.002901,38.8000000000,39.4500000000,38.5000000000,38.9600000000,39.7800000000,2556180,99377409.4900,6.374514,1,-2.061337,53.709301,13.468754,26.218215,35.934704,0
2018-04-17,sz.002901,38.7800000000,40.8800000000,38.7800000000,39.3000000000,38.9600000000,3586006,142809569.2500,8.942658,1,0.872690,54.178017,13.586295,26.447019,36.248302,0
2018-04-18,sz.002901,41.0000000000,43.2200000000,40.0000000000,41.9600000000,39.3000000000,5974113,248163734.9200,14.898037,1,6.768448,57.845027,14.505876,28.237072,38.701750,0
2018-04-19,sz.002901,41.1400000000,41.9000000000,40.6000000000,40.9900000000,41.9600000000,2878382,118486594.5300,7.178010,1,-2.311719,56.507809,14.170540,27.584308,37.807071,0
2018-04-20,sz.002901,42.5800000000,45.0900000000,36.8900000000,38.5800000000,40.9900000000,9488148,397330347.0800,23.661217,1,-5.879482,53.185442,13.337385,25.962494,35.584211,0
2018-04-23,sz.002901,35.5100000000,38.2800000000,35.5100000000,38.1000000000,38.5800000000,3991607,146153872.3400,9.954728,1,-1.244177,52.523726,13.171446,25.639477,35.141484,0
2018-04-24,sz.002901,37.4900000000,38.6300000000,37.0200000000,38.2800000000,38.1000000000,2488390,94601246.8200,6.205833,1,0.472442,51.820342,12.479595,25.783587,167.622067,0
2018-04-25,sz.002901,37.9100000000,39.9400000000,37.9000000000,39.4000000000,38.2800000000,4343150,170322241.1500,10.831446,1,2.925817,53.336507,12.844724,26.537966,172.526370,0
2018-04-26,sz.002901,39.0700000000,39.6900000000,37.7400000000,37.7800000000,39.4000000000,2305061,89351973.6200,5.748626,1,-4.111682,51.143483,12.316591,25.446811,165.432646,0
2018-04-27,sz.002901,37.5000000000,40.4000000000,37.5000000000,39.9700000000,37.7800000000,3872662,152679009.3700,9.658089,1,5.796724,54.108127,13.030549,26.921891,175.022310,0
2018-05-02,sz.002901,39.9700000000,41.5000000000,39.5000000000,40.6400000000,39.9700000000,3468210,140412143.8700,8.649420,1,1.676252,52.847646,12.546956,26.212023,310.659327,0
2018-05-03,sz.002901,40.2000000000,41.2200000000,39.5100000000,40.3000000000,40.6400000000,2452985,98639193.4700,6.117536,1,-0.836615,52.405515,12.441986,25.992729,308.060307,0
2018-05-04,sz.002901,40.2300000000,41.3000000000,39.8200000000,41.1900000000,40.3000000000,3092506,125723792.1700,7.712447,1,2.208435,53.562858,12.716760,26.566762,314.863624,0
2018-05-07,sz.002901,41.4700000000,43.0000000000,40.7200000000,42.6400000000,41.1900000000,3897968,164191604.7900,9.721200,1,3.520274,55.448416,13.164424,27.501985,325.947680,0
2018-05-08,sz.002901,42.3800000000,42.9800000000,41.6200000000,41.9900000000,42.6400000000,2632171,111021611.3200,6.564410,1,-1.524385,54.603166,12.963747,27.082747,320.978965,0
