date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-23,sh.603273,20.1000,25.0000,20.1000,22.8800,9.5000,37279566,855255122.5100,71.006500,1,140.842100,67.934450,12.964895,5.518297,54.354755,0
2023-10-24,sh.603273,19.1000,20.8800,17.8800,18.2000,22.8800,31232784,594518405.3100,59.489200,1,-20.454500,54.038767,10.312985,4.389554,43.236737,0
2023-10-25,sh.603273,20.5000000000,45.4800000000,20.5000000000,33.0100000000,18.2000000000,44346225,1171189971.9100,84.466400,1,81.373600,98.012072,18.705034,7.961494,78.420038,0
2023-10-26,sh.603273,30.1100000000,53.8800000000,30.0400000000,49.7500000000,33.0100000000,43306840,1721901183.1700,82.486600,1,50.711900,147.715861,28.190713,11.998919,118.188333,0
2023-10-27,sh.603273,46.0000000000,52.0600000000,36.0100000000,40.0000000000,49.7500000000,37340399,1674691660.4600,71.122400,1,-19.598000,118.766521,22.665900,9.647372,95.025795,0
2023-10-30,sh.603273,36.0000000000,36.6000000000,36.0000000000,36.0000000000,40.0000000000,5235500,188511209.0000,9.972100,1,-10.000000,102.777278,19.645043,8.375772,70.981448,0
2023-10-31,sh.603273,32.4000000000,37.6900000000,32.4000000000,33.2500000000,36.0000000000,31958230,1086400152.6800,60.870900,1,-7.638900,94.926236,18.144380,7.735956,65.559254,0
2023-11-01,sh.603273,33.4300000000,33.5600000000,29.9300000000,29.9800000000,33.2500000000,24663506,762195686.1500,46.976600,1,-9.834600,85.590633,16.359956,6.975157,59.111773,0
2023-11-02,sh.603273,29.8300000000,30.0000000000,27.5100000000,27.9200000000,29.9800000000,22545134,641520578.3400,42.941800,1,-6.871200,79.709489,15.235823,6.495876,55.050056,0
2023-11-03,sh.603273,28.3000000000,28.8400000000,27.6000000000,27.6100000000,27.9200000000,16916457,474724450.9700,32.220800,1,-1.110300,78.824463,15.066657,6.423752,54.438827,0
2023-11-06,sh.603273,27.6900000000,29.1000000000,27.6600000000,28.3000000000,27.6100000000,15385700,434494522.7400,29.305200,1,2.499100,80.794360,15.443187,6.584287,55.799305,0
2023-11-07,sh.603273,28.7000000000,28.8000000000,27.9300000000,28.6000000000,28.3000000000,14298755,404682887.3500,27.234900,1,1.060100,81.650838,15.606896,6.654085,56.390817,0
2023-11-08,sh.603273,29.1700000000,31.0000000000,29.0100000000,30.2700000000,28.6000000000,24732927,739657900.0100,47.108900,1,5.839200,86.418561,16.518207,7.042628,59.683568,0
2023-11-09,sh.603273,29.4100000000,30.3000000000,27.6100000000,27.6300000000,30.2700000000,20886380,602300170.0700,39.782300,1,-8.721500,78.881561,15.077571,6.428405,54.478261,0
