date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-26,sh.603836,20.2100000000,24.2500000000,20.2100000000,24.2500000000,16.8400000000,485009,11731976.2500,0.945300,1,44.002400,21.859299,5.394170,0.739537,392.004293,0
2021-05-27,sh.603836,26.6800000000,26.6800000000,26.6800000000,26.6800000000,24.2500000000,287846,7679731.2800,0.561000,1,10.020600,24.049736,5.934699,0.813643,431.285548,0
2021-05-28,sh.603836,29.3500000000,29.3500000000,29.3500000000,29.3500000000,26.6800000000,150286,4410894.1000,0.292900,1,10.007500,26.456512,6.528614,0.895068,474.446433,0
2021-05-31,sh.603836,32.2900000000,32.2900000000,32.2900000000,32.2900000000,29.3500000000,123961,4002700.6900,0.241600,1,10.017000,29.106670,7.182587,0.984728,521.971902,0
2021-06-01,sh.603836,35.5200000000,35.5200000000,29.0600000000,29.0600000000,32.2900000000,6940200,213978604.2600,13.526000,1,-10.003100,26.195102,6.464106,0.886224,469.758547,0
2021-06-02,sh.603836,26.2000000000,29.0000000000,26.1800000000,27.6100000000,29.0600000000,19754108,542769734.7200,38.499500,1,-4.989700,24.888051,6.141568,0.842005,446.319115,0
2021-06-03,sh.603836,26.6900000000,26.7600000000,25.8900000000,25.9200000000,27.6100000000,13469034,355195798.0000,26.250300,1,-6.121000,23.364661,5.765644,0.790466,419.000053,0
2021-06-04,sh.603836,25.7300000000,25.7800000000,24.8300000000,24.9100000000,25.9200000000,9926069,249216298.2900,19.345300,1,-3.896600,22.454232,5.540980,0.759664,402.673276,0
2021-06-07,sh.603836,24.9000000000,25.6300000000,24.5000000000,25.2600000000,24.9100000000,7549982,189991138.1400,14.714400,1,1.405100,22.769727,5.618834,0.770338,408.331070,0
2021-06-08,sh.603836,25.0000000000,25.0000000000,24.5600000000,24.8300000000,25.2600000000,6138941,152086422.4600,11.964400,1,-1.702300,22.382119,5.523185,0.757225,401.380066,0
2021-06-09,sh.603836,24.7700000000,25.2100000000,24.6300000000,24.8900000000,24.8300000000,4142199,103220073.0400,8.072900,1,0.241600,22.436204,5.536531,0.759054,402.349974,0
2021-06-10,sh.603836,24.9000000000,26.2800000000,24.7700000000,25.4700000000,24.8900000000,8799440,225338764.4400,17.149600,1,2.330300,22.959024,5.665546,0.776742,411.725746,0
2021-06-11,sh.603836,25.1000000000,25.6000000000,24.5500000000,24.6200000000,25.4700000000,6110536,151624626.1300,11.909100,1,-3.337300,22.192822,5.476472,0.750820,397.985390,0
2021-06-15,sh.603836,24.4100000000,24.4700000000,23.2300000000,23.2900000000,24.6200000000,6628011,156541020.1100,12.917600,1,-5.402100,20.993941,5.180627,0.710260,376.485773,0
2021-06-16,sh.603836,23.1100000000,23.5300000000,22.8800000000,22.9400000000,23.2900000000,3309793,76603124.9500,6.450600,1,-1.502800,20.678446,5.102773,0.699587,370.827979,0
2021-06-17,sh.603836,22.9400000000,23.3100000000,22.8700000000,23.1100000000,22.9400000000,2922530,67630858.7700,5.695800,1,0.741100,20.831686,5.140588,0.704771,373.576050,0
2021-06-18,sh.603836,23.1700000000,23.2300000000,22.5800000000,22.7500000000,23.1100000000,3946937,90032496.2800,7.692300,1,-1.557800,20.507177,5.060510,0.693792,367.756605,0
2021-06-21,sh.603836,22.7000000000,23.4800000000,22.5200000000,23.2700000000,22.7500000000,4183714,96556891.8200,8.153800,1,2.285700,20.975913,5.176178,0.709650,376.162470,0
2021-06-22,sh.603836,23.2000000000,23.5700000000,23.1500000000,23.3500000000,23.2700000000,3857328,90220074.2200,7.517700,1,0.343800,21.048026,5.193974,0.712090,377.455680,0
2021-06-23,sh.603836,23.4500000000,23.4600000000,22.9000000000,23.0000000000,23.3500000000,3375029,77664342.6100,6.577700,1,-1.498900,20.732531,5.116120,0.701416,371.797886,0
2021-06-24,sh.603836,22.9800000000,22.9900000000,22.6200000000,22.7400000000,23.0000000000,2870883,65316789.5800,5.595200,1,-1.130400,20.498163,5.058285,0.693487,367.594954,0
2021-06-25,sh.603836,22.8300000000,23.0600000000,22.6900000000,22.8300000000,22.7400000000,2265622,51771446.7500,4.415600,1,0.395800,20.579290,5.078305,0.696232,369.049815,0
