date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-27,sh.603298,18.2400000000,18.2400000000,18.2400000000,18.2400000000,12.6700000000,38825,708168.0000,0.044802,1,43.962110,29.352993,5.662569,2.252048,-43.334334,0
2016-12-28,sh.603298,20.0600000000,20.0600000000,20.0600000000,20.0600000000,18.2400000000,24556,492593.0000,0.028336,1,9.978068,32.281855,6.227584,2.476759,-47.658264,0
2016-12-29,sh.603298,22.0700000000,22.0700000000,22.0700000000,22.0700000000,20.0600000000,29863,659076.0000,0.034460,1,10.019940,35.516478,6.851584,2.724929,-52.433594,0
2016-12-30,sh.603298,24.2800000000,24.2800000000,24.2800000000,24.2800000000,22.0700000000,94343,2290648.0000,0.108866,1,10.013600,39.072954,7.537673,2.997792,-57.684081,0
2017-01-03,sh.603298,26.7100000000,26.7100000000,26.7100000000,26.7100000000,24.2800000000,189993,5074713.0000,0.219240,1,10.008230,42.983467,8.292062,3.297818,-63.457240,0
2017-01-04,sh.603298,29.3800000000,29.3800000000,27.6300000000,29.3800000000,26.7100000000,29775224,857048544.0000,34.358671,1,9.996257,47.280205,9.120957,3.627477,-69.800588,0
2017-01-05,sh.603298,30.0000000000,31.5700000000,28.6100000000,28.6900000000,29.3800000000,46285199,1385691680.0000,53.410107,1,-2.348532,46.169812,8.906748,3.542284,-68.161296,0
2017-01-06,sh.603298,27.5000000000,28.2600000000,26.2200000000,26.3800000000,28.6900000000,26256496,712051840.0000,30.298288,1,-8.051591,42.452410,8.189614,3.257074,-62.673231,0
2017-01-09,sh.603298,25.6100000000,26.7900000000,25.4400000000,25.8300000000,26.3800000000,16765882,436354608.0000,19.346737,1,-2.084910,41.567314,8.018868,3.189167,-61.366549,0
2017-01-10,sh.603298,25.7000000000,26.5000000000,25.3600000000,25.5800000000,25.8300000000,13997054,363078464.0000,16.151689,1,-0.967867,41.164998,7.941256,3.158300,-60.772602,0
2017-01-11,sh.603298,25.2500000000,25.5700000000,23.8600000000,23.9900000000,25.5800000000,15889609,390167264.0000,18.335575,1,-6.215795,38.606267,7.447644,2.961986,-56.995103,0
2017-01-12,sh.603298,23.6800000000,24.1800000000,22.8200000000,23.1900000000,23.9900000000,14370284,336074336.0000,16.582372,1,-3.334720,37.318855,7.199285,2.863212,-55.094474,0
2017-01-13,sh.603298,23.0000000000,23.7600000000,22.3700000000,23.2800000000,23.1900000000,14274570,328779568.0000,16.471925,1,0.388099,37.463689,7.227226,2.874325,-55.308295,0
2017-01-16,sh.603298,22.9300000000,23.6500000000,21.5800000000,22.9100000000,23.2800000000,13357038,305378752.0000,15.413153,1,-1.589351,36.868261,7.112360,2.828642,-54.429254,0
2017-01-17,sh.603298,22.6800000000,24.1600000000,22.2500000000,23.7900000000,22.9100000000,16349798,381220784.0000,18.866603,1,3.841122,38.284414,7.385554,2.937293,-56.519946,0
2017-01-18,sh.603298,23.4900000000,23.6300000000,22.6300000000,22.7100000000,23.7900000000,11446892,264183527.0000,13.208968,1,-4.539730,36.546408,7.050270,2.803948,-53.954097,0
2017-01-19,sh.603298,22.2000000000,23.1500000000,22.0100000000,22.3700000000,22.7100000000,8754807,197431288.0000,10.102477,1,-1.497130,35.999257,6.944718,2.761969,-53.146330,0
2017-01-20,sh.603298,22.4200000000,22.9200000000,22.2600000000,22.6500000000,22.3700000000,8407523,190721596.0000,9.701734,1,1.251671,36.449852,7.031644,2.796540,-53.811550,0
2017-01-23,sh.603298,22.6000000000,22.8700000000,22.5000000000,22.6200000000,22.6500000000,6433073,145947795.0000,7.423348,1,-0.132445,36.401574,7.022330,2.792836,-53.740276,0
2017-01-24,sh.603298,22.4000000000,22.5700000000,21.7100000000,21.7900000000,22.6200000000,8253421,181930646.0000,9.523911,1,-3.669319,35.065884,6.764658,2.690358,-51.768374,0
2017-01-25,sh.603298,21.7800000000,22.1400000000,21.6000000000,21.9900000000,21.7900000000,5668494,124077647.0000,6.541073,1,0.917847,35.387737,6.826748,2.715051,-52.243531,0
2017-01-26,sh.603298,22.0100000000,22.1500000000,21.8000000000,21.9100000000,21.9900000000,4238154,92976773.0000,4.890554,1,-0.363801,35.258996,6.801912,2.705174,-52.053468,0
2017-02-03,sh.603298,21.9400000000,22.5600000000,21.9100000000,22.3500000000,21.9100000000,6415388,142783475.0000,7.402940,1,2.008218,35.967072,6.938509,2.759500,-53.098814,0
2017-02-06,sh.603298,22.4100000000,23.4000000000,22.4100000000,23.3500000000,22.3500000000,12513399,289651104.0000,14.439648,1,4.474273,37.576337,7.248957,2.882967,-55.474600,0
2017-02-07,sh.603298,23.3600000000,24.8700000000,22.7800000000,23.8000000000,23.3500000000,15901417,375426400.0000,18.349200,1,1.927190,38.300506,7.388659,2.938528,-56.543703,0
2017-02-08,sh.603298,23.3000000000,23.9900000000,23.2000000000,23.9100000000,23.8000000000,11298856,267706243.0000,13.038144,1,0.462187,38.477526,7.422808,2.952109,-56.805040,0
2017-02-09,sh.603298,23.7900000000,24.4300000000,23.5900000000,23.6000000000,23.9100000000,10416587,248871621.0000,12.020063,1,-1.296526,37.978653,7.326569,2.913834,-56.068546,0
2017-02-10,sh.603298,23.5700000000,23.5700000000,23.0200000000,23.0400000000,23.6000000000,8645723,200973768.0000,9.976602,1,-2.372879,37.077465,7.152718,2.844692,-54.738106,0
2017-02-13,sh.603298,23.0300000000,23.9400000000,22.9500000000,23.7800000000,23.0400000000,11065385,261196373.0000,12.768734,1,3.211804,38.268321,7.382450,2.936058,-56.496188,0
2017-02-14,sh.603298,23.8600000000,24.2300000000,23.5300000000,23.9400000000,23.7800000000,12278132,293731600.0000,14.168165,1,0.672834,38.525803,7.432121,2.955813,-56.876313,0
2017-02-15,sh.603298,23.9500000000,25.2900000000,23.7100000000,24.4900000000,23.9400000000,20719658,511739840.0000,23.909137,1,2.297407,39.410899,7.602868,3.023720,-58.182996,0
2017-02-16,sh.603298,24.2200000000,24.9700000000,23.9200000000,24.8400000000,24.4900000000,13430135,327671216.0000,15.497502,1,1.429156,39.974142,7.711524,3.066934,-59.014521,0
2017-02-17,sh.603298,24.8800000000,25.8500000000,24.6000000000,24.8500000000,24.8400000000,18547328,467294896.0000,21.402409,1,0.040259,39.990235,7.714629,3.068169,-59.038279,0
2017-02-20,sh.603298,24.4800000000,24.5300000000,23.6800000000,24.2900000000,24.8500000000,10736273,258448764.0000,12.388960,1,-2.253519,39.089046,7.540778,2.999027,-57.707838,0
2017-02-21,sh.603298,24.4100000000,25.0000000000,24.1800000000,24.9800000000,24.2900000000,10059960,247466610.0000,11.608539,1,2.840669,40.199439,7.754987,3.084219,-59.347131,0
2017-02-22,sh.603298,25.0000000000,25.5800000000,24.7100000000,25.3200000000,24.9800000000,13189778,331454000.0000,15.220145,1,1.361089,40.746589,7.860539,3.126198,-60.154898,0
2017-02-23,sh.603298,25.3600000000,27.6900000000,25.3600000000,27.2200000000,25.3200000000,26661072,704291728.0000,30.765142,1,7.503948,43.804193,8.450390,3.360787,-64.668891,0
2017-02-24,sh.603298,27.2000000000,29.9400000000,26.8000000000,29.9400000000,27.2200000000,38330745,1120457760.0000,44.231185,1,9.992657,48.181393,9.294808,3.696618,-71.131029,0
2017-02-27,sh.603298,28.7200000000,29.3700000000,26.9500000000,27.1800000000,29.9400000000,33925100,957235008.0000,39.147357,1,-9.218437,43.739822,8.437972,3.355848,-64.573860,0
2017-02-28,sh.603298,26.8200000000,27.9600000000,26.3100000000,27.4900000000,27.1800000000,22095367,600734832.0000,25.496616,1,1.140543,44.238694,8.534211,3.394123,-65.310353,0
2017-03-01,sh.603298,27.2500000000,28.4900000000,27.0000000000,28.3600000000,27.4900000000,21232709,594753120.0000,24.501164,1,3.164790,45.638755,8.804301,3.501540,-67.377287,0
2017-03-02,sh.603298,28.6100000000,31.2000000000,28.6100000000,30.0400000000,28.3600000000,36796613,1120440416.0000,42.460897,1,5.923838,48.342320,9.325853,3.708965,-71.368607,0
2017-03-03,sh.603298,29.5000000000,29.5000000000,27.2800000000,27.8200000000,30.0400000000,26999172,758917792.0000,31.155287,1,-7.390151,44.769752,8.636659,3.434867,-66.094363,0
2017-03-06,sh.603298,27.4500000000,30.5000000000,27.0100000000,29.7600000000,27.8200000000,23907957,683812384.0000,27.588226,1,6.973402,47.891726,9.238928,3.674394,-70.703387,0
2017-03-07,sh.603298,29.3000000000,31.6800000000,29.1800000000,30.1700000000,29.7600000000,33284965,1018112064.0000,38.408683,1,1.377688,48.551524,9.366211,3.725016,-71.677459,0
