date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601231,22.8927600000,22.9548000000,22.4998400000,22.7480000000,22.8307200000,6726871,73713082.0000,0.309150,1,-0.362300,35.968463,3.453737,1.269314,-74.286293,0
2016-08-30,sh.601231,22.7686800000,23.7199600000,22.7686800000,23.5545200000,22.7480000000,16011704,180988387.0000,0.735858,1,3.545500,37.243708,3.576188,1.314317,-76.920079,0
2016-08-31,sh.601231,23.5131600000,24.4437600000,23.3684000000,23.8233600000,23.5545200000,18738974,216901088.0000,0.861196,1,1.141400,37.668790,3.617005,1.329318,-77.798008,0
2016-09-01,sh.601231,23.8440400000,24.1335600000,23.4924800000,23.7613200000,23.8233600000,8720561,100010053.0000,0.400775,1,-0.260400,37.570694,3.607585,1.325856,-77.595409,0
2016-09-02,sh.601231,23.5545200000,23.6786000000,23.1202400000,23.4924800000,23.7613200000,8235728,93156407.0000,0.378493,1,-1.131400,37.145612,3.566769,1.310855,-76.717480,0
2016-09-05,sh.601231,23.7820000000,24.5471600000,23.5752000000,24.3610400000,23.4924800000,15408140,179856126.0000,0.708120,1,3.697184,38.518954,3.698639,1.359320,-79.553866,0
2016-09-06,sh.601231,24.2990000000,24.3610400000,23.6786000000,24.2990000000,24.3610400000,12059443,140331779.0000,0.554222,1,-0.254667,38.420858,3.689219,1.355858,-79.351267,0
2016-09-07,sh.601231,24.2369600000,24.6919200000,23.8233600000,23.9681200000,24.2990000000,11322275,132453348.0000,0.520343,1,-1.361701,37.897680,3.638983,1.337395,-78.270739,0
2016-09-08,sh.601231,24.0922000000,24.0922000000,23.4304400000,23.6786000000,23.9681200000,8975289,102681241.0000,0.412482,1,-1.207941,37.439900,3.595026,1.321240,-77.325277,0
2016-09-09,sh.601231,23.6786000000,23.6992800000,22.9548000000,22.9961600000,23.6786000000,8383923,94612411.0000,0.385304,1,-2.882095,36.360846,3.491414,1.283161,-75.096689,0
2016-09-12,sh.601231,22.5618800000,22.5825600000,21.7140000000,22.0035200000,22.9961600000,10161980,108938690.0000,0.467019,1,-4.316543,34.791313,3.340706,1.227773,-71.855105,0
2016-09-13,sh.601231,22.1482800000,23.0995600000,22.1482800000,22.8514000000,22.0035200000,9615046,105495995.0000,0.441883,1,3.853382,36.131956,3.469436,1.275083,-74.623958,0
2016-09-14,sh.601231,23.1616000000,25.1468800000,23.0788800000,25.1468800000,22.8514000000,29539650,352736640.0000,1.357568,1,10.045250,39.761501,3.817949,1.403169,-82.120120,0
2016-09-19,sh.601231,26.0568000000,26.8219600000,25.0434800000,25.6638800000,25.1468800000,60560192,758681424.0000,2.783195,1,2.055921,40.578966,3.896443,1.432017,-83.808445,0
2016-09-20,sh.601231,25.4364000000,25.8706800000,24.9194000000,25.8293200000,25.6638800000,31032744,382254480.0000,1.426187,1,0.644641,40.840555,3.921562,1.441248,-84.348709,0
2016-09-21,sh.601231,25.5398000000,25.6432000000,24.9194000000,24.9814400000,25.8293200000,21361448,260293961.0000,0.981719,1,-3.282625,39.499912,3.792831,1.393937,-81.579856,0
2016-09-22,sh.601231,25.1262000000,25.2916400000,24.8366800000,25.1262000000,24.9814400000,15481679,187680362.0000,0.711499,1,0.579468,39.728802,3.814810,1.402015,-82.052587,0
2016-09-23,sh.601231,24.9814400000,25.8086400000,24.9400800000,25.2502800000,25.1262000000,22239756,273238768.0000,1.022084,1,0.493831,39.924994,3.833648,1.408938,-82.457785,0
2016-09-26,sh.601231,25.0228000000,25.0228000000,23.3270400000,23.3890800000,25.2502800000,22002059,254755308.0000,1.011160,1,-7.371004,36.982119,3.551070,1.305085,-76.379815,0
2016-09-27,sh.601231,22.9961600000,23.6165600000,22.7893600000,23.4511200000,23.3890800000,11643021,130544554.0000,0.535084,1,0.265250,37.080215,3.560489,1.308547,-76.582414,0
2016-09-28,sh.601231,23.5958800000,23.8440400000,23.1616000000,23.2856800000,23.4511200000,8825972,100079384.0000,0.405620,1,-0.705467,36.818626,3.535371,1.299316,-76.042150,0
2016-09-29,sh.601231,23.6165600000,23.6165600000,22.8100400000,22.8514000000,23.2856800000,10238755,114688565.0000,0.470548,1,-1.865009,36.131956,3.469436,1.275083,-74.623958,0
2016-09-30,sh.601231,22.9548000000,23.6165600000,22.6446000000,23.4718000000,22.8514000000,14087775,157660772.0000,0.647439,1,2.714934,37.112914,3.563629,1.309701,-76.649947,0
2016-10-10,sh.601231,23.5958800000,24.0715200000,23.3270400000,23.9888000000,23.4718000000,13311793,153319200.0000,0.611777,1,2.202643,37.930379,3.642123,1.338549,-78.338272,0
2016-10-11,sh.601231,24.1956000000,24.4230800000,23.7199600000,24.3817200000,23.9888000000,15293451,177381853.0000,0.702849,1,1.637927,38.551652,3.701778,1.360473,-79.621399,0
