date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-31,sh.603289,11.2800000000,11.2800000000,11.2800000000,11.2800000000,7.8300000000,12792,144294.0000,0.025082,1,44.061300,24.671007,4.495293,3.449025,32.785179,0
2017-11-01,sh.603289,12.4100000000,12.4100000000,12.4100000000,12.4100000000,11.2800000000,4100,50881.0000,0.008039,1,10.017730,27.142481,4.945620,3.794539,36.069510,0
2017-11-02,sh.603289,13.6500000000,13.6500000000,13.6500000000,13.6500000000,12.4100000000,12100,165165.0000,0.023725,1,9.991940,29.854542,5.439783,4.173687,39.673554,0
2017-11-03,sh.603289,15.0200000000,15.0200000000,15.0200000000,15.0200000000,13.6500000000,12697,190709.0000,0.024896,1,10.036640,32.850932,5.985754,4.592585,43.655442,0
2017-11-06,sh.603289,16.5200000000,16.5200000000,16.5200000000,16.5200000000,15.0200000000,27220,449674.0000,0.053373,1,9.986685,36.131651,6.583533,5.051231,48.015174,0
2017-11-07,sh.603289,18.1700000000,18.1700000000,18.1700000000,18.1700000000,16.5200000000,65114,1183121.0000,0.127675,1,9.987890,39.740442,7.241089,5.555743,52.810878,0
2017-11-08,sh.603289,19.9900000000,19.9900000000,19.9900000000,19.9900000000,18.1700000000,113659,2272043.0000,0.222861,1,10.016510,43.721048,7.966393,6.112235,58.100685,0
2017-11-09,sh.603289,21.9900000000,21.9900000000,21.9900000000,21.9900000000,19.9900000000,179218,3941004.0000,0.351408,1,10.005000,48.095340,8.763431,6.723764,63.913660,0
2017-11-10,sh.603289,24.1900000000,24.1900000000,24.1900000000,24.1900000000,21.9900000000,518267,12536879.0000,1.016210,1,10.004550,52.907061,9.640173,7.396446,70.307933,0
2017-11-13,sh.603289,26.6100000000,26.6100000000,26.6100000000,26.6100000000,24.1900000000,503091,13387252.0000,0.986453,1,10.004130,58.199954,10.604589,8.136396,77.341632,0
2017-11-14,sh.603289,29.0000000000,29.0000000000,27.5200000000,28.3200000000,26.6100000000,34112214,966731609.0000,66.886694,1,6.426152,61.939974,11.286056,8.659254,82.311726,0
2017-11-15,sh.603289,26.2400000000,28.0500000000,25.4900000000,26.7400000000,28.3200000000,25062607,655284250.0000,49.142367,1,-5.579096,58.484283,10.656396,8.176146,77.719476,0
2017-11-16,sh.603289,25.5000000000,26.4000000000,24.0700000000,24.0800000000,26.7400000000,18168706,456746992.0000,35.624914,1,-9.947643,52.666475,9.596336,7.362812,69.988219,0
2017-11-17,sh.603289,23.4900000000,23.8800000000,21.6700000000,21.6700000000,24.0800000000,14418479,326378111.0000,28.271527,1,-10.008310,47.395453,8.635905,6.625919,62.983584,0
2017-11-20,sh.603289,21.0200000000,21.4500000000,20.4600000000,21.0900000000,21.6700000000,9050994,189756412.0000,17.747047,1,-2.676511,46.126908,8.404764,6.448576,61.297821,0
2017-11-21,sh.603289,21.0100000000,22.1600000000,19.6200000000,21.6300000000,21.0900000000,14511663,302267238.0000,28.454241,1,2.560451,47.307967,8.619964,6.613689,62.867325,0
2017-11-22,sh.603289,21.0000000000,21.4200000000,20.4000000000,20.6700000000,21.6300000000,8883885,185987942.0000,17.419382,1,-4.438276,45.208307,8.237386,6.320155,60.077097,0
2017-11-23,sh.603289,20.1000000000,21.4800000000,19.9000000000,20.3800000000,20.6700000000,10081653,208874959.0000,19.767947,1,-1.403004,44.574035,8.121816,6.231483,59.234215,0
2017-11-24,sh.603289,20.0000000000,21.3000000000,20.0000000000,20.2900000000,20.3800000000,8206999,168784649.0000,16.092155,1,-0.441601,44.377192,8.085949,6.203964,58.972631,0
2017-11-27,sh.603289,20.3200000000,20.5000000000,19.0500000000,19.1400000000,20.2900000000,7693014,150857946.0000,15.084341,1,-5.667824,41.861974,7.627652,5.852335,55.630171,0
2017-11-28,sh.603289,19.2100000000,19.9000000000,19.1600000000,19.3600000000,19.1400000000,5904205,114889208.0000,11.576873,1,1.149432,42.343146,7.715326,5.919603,56.269598,0
2017-11-29,sh.603289,19.3600000000,20.1600000000,18.2000000000,19.9700000000,19.3600000000,12183818,232352233.0000,23.889839,1,3.150820,43.677305,7.958423,6.106119,58.042555,0
2017-11-30,sh.603289,20.0000000000,21.9700000000,19.8000000000,21.3400000000,19.9700000000,19542174,415384558.0000,38.317988,1,6.860295,46.673695,8.504394,6.525017,62.024443,0
2017-12-01,sh.603289,20.4500000000,21.0000000000,20.1700000000,20.3800000000,21.3400000000,13378512,274835239.0000,26.232376,1,-4.498599,44.574035,8.121816,6.231483,59.234215,0
2017-12-04,sh.603289,19.8200000000,19.8800000000,18.3400000000,18.3400000000,20.3800000000,10706154,202087150.0000,20.992459,1,-10.009810,40.112257,7.308837,5.607723,53.304981,0
2017-12-05,sh.603289,18.0400000000,18.3900000000,17.0700000000,17.3200000000,18.3400000000,6591657,116875018.0000,12.924818,1,-5.561616,37.881368,6.902348,5.295843,50.340364,0
2017-12-06,sh.603289,17.4000000000,17.9600000000,17.1800000000,17.9100000000,17.3200000000,5229876,91770569.0000,10.254659,1,3.406467,39.171784,7.137474,5.476244,52.055191,0
2017-12-07,sh.603289,17.6500000000,17.9300000000,17.4500000000,17.5200000000,17.9100000000,4251363,75043651.0000,8.336006,1,-2.177551,38.318797,6.982052,5.356996,50.921661,0
2017-12-08,sh.603289,17.6000000000,18.3700000000,17.5200000000,17.8300000000,17.5200000000,5562491,99979565.0000,10.906845,1,1.769403,38.996813,7.105592,5.451783,51.822672,0
2017-12-11,sh.603289,17.6200000000,18.0000000000,17.6200000000,17.8500000000,17.8300000000,3765712,67092037.0000,7.383749,1,0.112173,39.040556,7.113563,5.457898,51.880802,0
2017-12-12,sh.603289,17.8000000000,17.8000000000,16.7400000000,16.7600000000,17.8500000000,5225862,89950463.0000,10.246788,1,-6.106443,36.656566,6.679177,5.124615,48.712731,0
2017-12-13,sh.603289,16.7500000000,17.0700000000,16.6500000000,16.8800000000,16.7600000000,3157917,53262979.0000,6.191994,1,0.715984,36.919024,6.726999,5.161307,49.061509,0
2017-12-14,sh.603289,16.8100000000,17.3000000000,16.6600000000,17.1200000000,16.8800000000,4299217,73224055.0000,8.429837,1,1.421811,37.443939,6.822644,5.234690,49.759066,0
2017-12-15,sh.603289,16.9700000000,17.4500000000,16.8300000000,16.9800000000,17.1200000000,4165433,71400247.0000,8.167516,1,-0.817765,37.137739,6.766851,5.191883,49.352158,0
