date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-25,sh.603966,10.5400000000,10.5400000000,10.5400000000,10.5400000000,7.3200000000,21400,225556.0000,0.053500,1,43.989070,26.174367,3.414690,3.003545,21.673521,0
2017-01-26,sh.603966,11.5900000000,11.5900000000,11.5900000000,11.5900000000,10.5400000000,11600,134444.0000,0.029000,1,9.962051,28.781870,3.754863,3.302759,23.832648,0
2017-02-03,sh.603966,12.7500000000,12.7500000000,12.7500000000,12.7500000000,11.5900000000,15844,202011.0000,0.039610,1,10.008630,31.662541,4.130673,3.633320,26.217969,0
2017-02-06,sh.603966,14.0300000000,14.0300000000,14.0300000000,14.0300000000,12.7500000000,27990,392700.0000,0.069975,1,10.039210,34.841212,4.545360,3.998077,28.850048,0
2017-02-07,sh.603966,15.4300000000,15.4300000000,15.4300000000,15.4300000000,14.0300000000,35890,553783.0000,0.089725,1,9.978621,38.317883,4.998924,4.397030,31.728883,0
2017-02-08,sh.603966,16.9700000000,16.9700000000,16.9700000000,16.9700000000,15.4300000000,48094,816155.0000,0.120235,1,9.980551,42.142221,5.497845,4.835878,34.895603,0
2017-02-09,sh.603966,18.6700000000,18.6700000000,18.6700000000,18.6700000000,16.9700000000,81080,1513764.0000,0.202700,1,10.017680,46.363893,6.048601,5.320321,38.391332,0
2017-02-10,sh.603966,20.5400000000,20.5400000000,20.5400000000,20.5400000000,18.6700000000,91875,1887113.0000,0.229687,1,10.016070,51.007733,6.654433,5.853208,42.236634,0
2017-02-13,sh.603966,22.5900000000,22.5900000000,22.5900000000,22.5900000000,20.5400000000,92776,2095810.0000,0.231940,1,9.980521,56.098572,7.318581,6.437389,46.452072,0
2017-02-14,sh.603966,24.8500000000,24.8500000000,24.8500000000,24.8500000000,22.5900000000,89862,2233071.0000,0.224655,1,10.004430,61.710913,8.050763,7.081413,51.099336,0
2017-02-15,sh.603966,27.3400000000,27.3400000000,27.3400000000,27.3400000000,24.8500000000,330073,9024196.0000,0.825183,1,10.020120,67.894421,8.857459,7.790979,56.219551,0
2017-02-16,sh.603966,30.0700000000,30.0700000000,30.0700000000,30.0700000000,27.3400000000,684629,20586794.0000,1.711572,1,9.985368,74.673930,9.741909,8.568937,61.833281,0
2017-02-17,sh.603966,33.0800000000,33.0800000000,30.5100000000,31.4700000000,30.0700000000,24835417,788190624.0000,62.088543,1,4.655802,78.150601,10.195473,8.967890,64.712117,0
2017-02-20,sh.603966,30.9000000000,30.9000000000,28.3200000000,28.5500000000,31.4700000000,17340807,500935488.0000,43.352018,1,-9.278679,70.899258,9.249468,8.135788,58.707688,0
2017-02-21,sh.603966,28.1000000000,29.9600000000,27.7000000000,29.0500000000,28.5500000000,13645286,396600352.0000,34.113215,1,1.751314,72.140926,9.411455,8.278271,59.735843,0
2017-02-22,sh.603966,28.5600000000,29.3000000000,27.3300000000,28.2800000000,29.0500000000,12716005,358283792.0000,31.790012,1,-2.650598,70.228757,9.161995,8.058847,58.152484,0
2017-02-23,sh.603966,28.5100000000,29.5600000000,28.2800000000,29.2800000000,28.2800000000,13415438,389520960.0000,33.538595,1,3.536068,72.712094,9.485969,8.343813,60.208795,0
2017-02-24,sh.603966,28.9900000000,30.5800000000,28.8100000000,29.8400000000,29.2800000000,13263608,393381808.0000,33.159020,1,1.912566,74.102762,9.667395,8.503394,61.360329,0
2017-02-27,sh.603966,29.3300000000,29.7600000000,28.8800000000,29.3900000000,29.8400000000,7984759,234216712.0000,19.961897,1,-1.508045,72.985261,9.521606,8.375160,60.434989,0
2017-02-28,sh.603966,29.3500000000,29.6000000000,28.6800000000,29.4500000000,29.3900000000,6857998,199571880.0000,17.144995,1,0.204156,73.134261,9.541045,8.392258,60.558368,0
2017-03-01,sh.603966,29.2500000000,31.4000000000,29.2000000000,30.4900000000,29.4500000000,13686340,416090384.0000,34.215850,1,3.531406,75.716931,9.877978,8.688623,62.696932,0
2017-03-02,sh.603966,31.3000000000,33.5400000000,30.6600000000,33.5400000000,30.4900000000,17793796,580556080.0000,44.484490,1,10.003280,83.291108,10.866100,9.557770,68.968681,0
2017-03-03,sh.603966,34.0000000000,35.9000000000,32.1200000000,32.2200000000,33.5400000000,23688681,804021856.0000,59.221702,1,-3.935598,80.013103,10.438454,9.181614,66.254350,0
2017-03-06,sh.603966,31.0000000000,32.0200000000,30.5200000000,31.8600000000,32.2200000000,13315024,418611888.0000,33.287560,1,-1.117320,79.119102,10.321823,9.079026,65.514078,0
2017-03-07,sh.603966,31.6000000000,33.9600000000,31.4000000000,33.5900000000,31.8600000000,15520233,510128624.0000,38.800583,1,5.430005,83.415274,10.882298,9.572018,69.071497,0
2017-03-08,sh.603966,33.5300000000,34.1500000000,32.5800000000,33.9900000000,33.5900000000,12158137,405488912.0000,30.395342,1,1.190835,84.408609,11.011888,9.686005,69.894021,0
2017-03-09,sh.603966,33.5200000000,33.5300000000,31.7800000000,31.8400000000,33.9900000000,9857050,319907376.0000,24.642625,1,-6.325394,79.069435,10.315343,9.073327,65.472952,0
2017-03-10,sh.603966,32.1000000000,32.3500000000,30.9100000000,31.1200000000,31.8400000000,7382159,233620629.0000,18.455398,1,-2.261304,77.281433,10.082082,8.868151,63.992408,0
2017-03-13,sh.603966,30.9000000000,32.1000000000,30.0500000000,32.0300000000,31.1200000000,7150301,222602785.0000,17.875753,1,2.924158,79.541269,10.376898,9.127471,65.863651,0
2017-03-14,sh.603966,31.9500000000,32.9700000000,31.6500000000,32.6600000000,32.0300000000,9174161,297337232.0000,22.935402,1,1.966910,81.105771,10.581002,9.306999,67.159127,0
2017-03-15,sh.603966,32.3100000000,32.5300000000,31.5000000000,32.0300000000,32.6600000000,6721229,215894157.0000,16.803072,1,-1.928968,79.541269,10.376898,9.127471,65.863651,0
2017-03-16,sh.603966,32.1600000000,33.6700000000,32.1000000000,33.2400000000,32.0300000000,10494744,346626992.0000,26.236860,1,3.777717,82.546107,10.768907,9.472280,68.351788,0
2017-03-17,sh.603966,33.2300000000,33.9300000000,31.8900000000,31.9100000000,33.2400000000,10961545,362190864.0000,27.403862,1,-4.001209,79.243269,10.338022,9.093275,65.616894,0
2017-03-20,sh.603966,31.5000000000,33.7100000000,31.5000000000,33.6700000000,31.9100000000,8752624,286511568.0000,21.881560,1,5.515507,83.613941,10.908216,9.594815,69.236002,0
2017-03-21,sh.603966,33.5800000000,35.0000000000,33.0800000000,34.6500000000,33.6700000000,14423356,492850896.0000,36.058390,1,2.910613,86.047611,11.225711,9.874082,71.251187,0
2017-03-22,sh.603966,33.9900000000,36.9500000000,33.6500000000,35.4000000000,34.6500000000,16383951,580247776.0000,40.959878,1,2.164502,87.910113,11.468692,10.087807,72.793420,0
2017-03-23,sh.603966,35.3300000000,38.9400000000,34.6100000000,38.9400000000,35.4000000000,22997568,850000832.0000,57.493920,1,9.999991,96.701125,12.615561,11.096588,80.072762,0
2017-03-24,sh.603966,37.8800000000,42.8300000000,37.8800000000,42.8300000000,38.9400000000,22779283,942445472.0000,56.948208,1,9.989737,106.361304,13.875821,12.205107,88.071813,0
2017-03-27,sh.603966,43.4000000000,44.9600000000,40.0000000000,42.1000000000,42.8300000000,20366302,861278528.0000,50.915755,1,-1.704421,104.548468,13.639320,11.997081,86.570706,0
