date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sh.600615,824.4821163300,858.5724948000,819.0108210200,853.9429372300,824.0612474600,7073833,141302035.0000,3.770207,1,3.626154,791.577663,7.888010,39.730482,-98.228327,0
2016-09-26,sh.600615,845.9464287000,848.0507730500,816.4856078000,819.4316898900,853.9429372300,4858901,96338895.0000,2.589694,1,-4.041407,759.586845,7.569224,38.124815,-94.258527,0
2016-09-27,sh.600615,813.9603945800,826.5864606800,808.9099681400,824.4821163300,819.4316898900,3356041,65300761.0000,1.788701,1,0.616337,764.268428,7.615876,38.359791,-94.839474,0
2016-09-28,sh.600615,822.3777719800,828.2699361600,813.5395257100,817.3273455400,824.4821163300,1957238,38153609.0000,1.043168,1,-0.867790,757.636186,7.549786,38.026908,-94.016467,0
2016-09-29,sh.600615,809.3308370100,826.5864606800,809.3308370100,825.7447229400,817.3273455400,1853951,36232520.0000,0.988118,1,1.029870,765.438824,7.627539,38.418535,-94.984710,0
2016-09-30,sh.600615,825.7447229400,850.1551174000,821.5360342400,834.1621003400,825.7447229400,3760818,74921310.0000,2.004439,1,1.019362,773.241462,7.705292,38.810161,-95.952954,0
2016-10-10,sh.600615,837.5290513000,853.9429372300,830.3742805100,848.0507730500,834.1621003400,4061235,81276761.0000,2.164555,1,1.664984,786.115816,7.833583,39.456344,-97.550556,0
2016-10-11,sh.600615,848.0507730500,861.0977080200,840.0542645200,855.2055438400,848.0507730500,5047885,102114801.0000,2.690419,1,0.843673,792.748058,7.899673,39.789226,-98.373563,0
2016-10-12,sh.600615,850.1551174000,887.6124468300,846.7881664400,873.3029052500,855.2055438400,5853643,120400969.0000,3.119871,1,2.116143,809.523731,8.066842,40.631223,-100.455287,0
2016-10-13,sh.600615,868.6733476800,876.2489873400,859.4142325400,869.9359542900,873.3029052500,3641167,75007278.0000,1.940667,1,-0.385542,806.402675,8.035740,40.474572,-100.067990,0
2016-10-14,sh.600615,864.8855278500,869.9359542900,846.3672975700,857.3098881900,869.9359542900,2714786,55288100.0000,1.446925,1,-1.451375,794.698718,7.919111,39.887133,-98.615624,0
2016-10-17,sh.600615,855.2055438400,859.4142325400,835.4247069500,836.2664446900,857.3098881900,3490943,70411990.0000,1.860601,1,-2.454590,775.192122,7.724730,38.908067,-96.195015,0
2016-10-18,sh.600615,836.2664446900,853.5220683600,829.1116739000,850.1551174000,836.2664446900,2785962,55716412.0000,1.484860,1,1.660795,788.066475,7.853022,39.554251,-97.792617,0
2016-10-19,sh.600615,847.2090353100,852.2594617500,838.3707890400,844.6838220900,850.1551174000,2951261,59122181.0000,1.572961,1,-0.643570,782.994760,7.802482,39.299694,-97.163259,0
2016-10-20,sh.600615,840.0542645200,852.2594617500,837.5290513000,841.7377400000,844.6838220900,3508893,70464662.0000,1.870168,1,-0.348778,780.263837,7.775269,39.162624,-96.824373,0
2016-10-21,sh.600615,841.7377400000,848.8925107900,819.8525587600,831.2160182500,841.7377400000,4275749,84518903.0000,2.278886,1,-1.250000,770.510539,7.678078,38.673092,-95.614069,0
2016-10-24,sh.600615,831.6368871200,840.8960022600,827.4281984200,840.0542645200,831.2160182500,2753809,54713628.0000,1.467724,1,1.063287,778.703309,7.759718,39.084299,-96.630725,0
2016-10-25,sh.600615,845.5255598300,848.0507730500,835.8455758200,847.6299041800,840.0542645200,2462134,49306379.0000,1.312267,1,0.901805,785.725684,7.829696,39.436763,-97.502144,0
2016-10-26,sh.600615,854.3638061000,861.5185768900,846.7881664400,856.8890193200,847.6299041800,3827260,77844840.0000,2.039851,1,1.092360,794.308586,7.915224,39.867552,-98.567212,0
2016-10-27,sh.600615,858.5724948000,859.4142325400,841.7377400000,848.8925107900,856.8890193200,2439560,49232889.0000,1.300235,1,-0.933205,786.896080,7.841359,39.495507,-97.647381,0
2016-10-28,sh.600615,842.5794777400,850.5759862700,836.2664446900,849.7342485300,848.8925107900,2399147,48063144.0000,1.278696,1,0.099159,787.676343,7.849134,39.534669,-97.744205,0
2016-10-31,sh.600615,844.6838220900,849.3133796600,828.2699361600,837.9499201700,849.7342485300,1898062,37736063.0000,1.011628,1,-1.386829,653.514714,7.731374,37.024911,-10.537671,0
2016-11-01,sh.600615,833.3203626000,849.7342485300,833.3203626000,848.4716419200,837.9499201700,2603737,52133670.0000,1.387738,1,1.255650,661.720574,7.828453,37.489814,-10.669987,0
2016-11-02,sh.600615,844.2629532200,848.0507730500,837.9499201700,841.7377400000,848.4716419200,1642370,32891245.0000,0.875349,1,-0.793650,656.468824,7.766322,37.192276,-10.585305,0
2016-11-03,sh.600615,837.5290513000,849.7342485300,832.4786248600,848.8925107900,841.7377400000,3011382,60250729.0000,1.605005,1,0.850000,662.048809,7.832336,37.508410,-10.675280,0
2016-11-04,sh.600615,848.0507730500,858.1516259300,845.1046909600,850.5759862700,848.8925107900,3086760,62436668.0000,1.645180,1,0.198309,663.361746,7.847869,37.582795,-10.696450,0
2016-11-07,sh.600615,850.5759862700,854.3638061000,840.8960022600,841.7377400000,850.5759862700,1970568,39708491.0000,1.050272,1,-1.039085,656.468824,7.766322,37.192276,-10.585305,0
2016-11-08,sh.600615,842.1586088700,859.8351014100,842.1586088700,857.7307570600,841.7377400000,3762734,76240120.0000,2.005460,1,1.899996,668.941731,7.913882,37.898929,-10.786425,0
2016-11-09,sh.600615,858.9933636700,864.8855278500,831.2160182500,844.2629532200,857.7307570600,3506901,70819921.0000,1.869106,1,-1.570165,658.438230,7.789621,37.303853,-10.617061,0
2016-11-10,sh.600615,864.8855278500,892.6628732700,858.1516259300,868.2524788100,844.2629532200,7465365,154660066.0000,3.978886,1,2.841474,677.147592,8.010962,38.363833,-10.918742,0
2016-11-11,sh.600615,862.7811835000,915.3897922500,858.1516259300,898.5550374500,868.2524788100,12190417,258431632.0000,6.497241,1,3.490069,700.780469,8.290549,39.702755,-11.299813,0
2016-11-14,sh.600615,889.7167911800,892.2420044000,877.9324628200,887.1915779600,898.5550374500,5866681,123306268.0000,3.126820,1,-1.264639,691.918140,8.185704,39.200659,-11.156911,0
2016-11-15,sh.600615,881.7202826500,890.9793977900,880.0368071700,885.9289713500,887.1915779600,3133763,65837724.0000,1.670231,1,-0.142318,690.933437,8.174054,39.144870,-11.141033,0
2016-11-16,sh.600615,888.0333157000,891.8211355300,875.4072496000,880.0368071700,885.9289713500,3001865,63077879.0000,1.599932,1,-0.665080,686.338155,8.119690,38.884524,-11.066936,0
2016-11-17,sh.600615,877.5115939500,888.0333157000,872.4611675100,880.0368071700,880.0368071700,2741106,57334748.0000,1.460953,1,0.000000,686.338155,8.119690,38.884524,-11.066936,0
2016-11-18,sh.600615,875.4072496000,937.2749734900,873.7237741200,922.5445630400,880.0368071700,9212076,198662343.0000,4.909847,1,4.830226,719.489831,8.511889,40.762734,-11.601494,0
2016-11-21,sh.600615,922.1236941700,922.1236941700,900.2385129300,906.9724148500,922.5445630400,5282035,114080978.0000,2.815216,1,-1.687960,707.345157,8.368212,40.074677,-11.405666,0
2016-11-22,sh.600615,904.8680705000,934.7497602700,901.0802506700,933.9080225300,906.9724148500,5896630,129376731.0000,3.142782,1,2.969844,728.352160,8.616735,41.264830,-11.744395,0
2016-11-23,sh.600615,941.4836621900,962.9479745600,918.7567432100,925.0697762600,933.9080225300,8313126,185785813.0000,4.430725,1,-0.946377,721.459237,8.535188,40.874311,-11.633250,0
2016-11-24,sh.600615,921.7028253000,925.9115140000,885.0872336100,903.1845950200,925.0697762600,4420805,95750593.0000,2.356198,1,-2.365789,704.391048,8.333264,39.907312,-11.358032,0
2016-11-25,sh.600615,907.8141525900,911.1811035500,876.2489873400,896.0298242300,903.1845950200,3730457,78796521.0000,1.988257,1,-0.792163,698.811063,8.267250,39.591178,-11.268057,0
2016-11-28,sh.600615,891.4002666600,900.6593818000,882.9828892600,899.8176440600,896.0298242300,2560735,54162097.0000,1.364819,1,0.422725,701.765172,8.302199,39.758543,-11.315691,0
2016-11-29,sh.600615,895.6089553600,901.0802506700,854.3638061000,865.3063967200,899.8176440600,3571242,74750518.0000,1.903398,1,-3.835359,674.849951,7.983779,38.233660,-10.881693,0
2016-11-30,sh.600615,862.7811835000,872.8820363800,842.1586088700,869.0942165500,865.3063967200,2675908,54721758.0000,1.426204,1,0.437744,677.804060,8.018728,38.401025,-10.929327,0
2016-12-01,sh.600615,873.3029052500,880.0368071700,864.0437901100,876.6698562100,869.0942165500,2700451,55985966.0000,1.439285,1,0.871672,683.712280,8.088625,38.735755,-11.024595,0
2016-12-02,sh.600615,877.5115939500,879.1950694300,843.8420843500,850.9968551400,876.6698562100,3818203,77596861.0000,2.035024,1,-2.928472,663.689981,7.851752,37.601391,-10.701743,0
2016-12-05,sh.600615,842.5794777400,864.0437901100,837.5290513000,853.5220683600,850.9968551400,1903933,38703197.0000,1.014757,1,0.296743,665.659387,7.875051,37.712968,-10.733499,0
2016-12-06,sh.600615,851.8385928800,870.7776920300,851.8385928800,866.1481344600,853.5220683600,1648627,33976162.0000,0.878684,1,1.479286,675.506419,7.991546,38.270852,-10.892278,0
2016-12-07,sh.600615,866.9898722000,877.0907250800,861.9394457600,874.1446429900,866.1481344600,1841972,38177426.0000,0.981733,1,0.923229,681.742873,8.065326,38.624179,-10.992839,0
2016-12-08,sh.600615,875.8281184700,902.7637261500,869.9359542900,893.9254798800,874.1446429900,3569869,75150699.0000,1.902667,1,2.262876,697.169891,8.247834,39.498197,-11.241594,0
2016-12-09,sh.600615,896.4506931000,898.5550374500,883.8246270000,888.4541845700,893.9254798800,2122843,44939149.0000,1.131432,1,-0.612049,692.902843,8.197353,39.256447,-11.172789,0
2016-12-12,sh.600615,885.9289713500,886.3498402200,842.1586088700,844.6838220900,888.4541845700,3003629,61415448.0000,1.600872,1,-4.926579,658.766464,7.793504,37.322449,-10.622353,0
2016-12-13,sh.600615,841.3168711300,870.3568231600,841.3168711300,858.1516259300,844.6838220900,1734761,35177821.0000,0.924592,1,1.594418,669.269966,7.917766,37.917525,-10.791718,0
2016-12-14,sh.600615,858.5724948000,877.9324628200,850.1551174000,872.0402986400,858.1516259300,2653442,54467197.0000,1.414230,1,1.618440,680.101701,8.045910,38.531198,-10.966376,0
2016-12-15,sh.600615,865.3063967200,906.1306771100,862.7811835000,896.4506931000,872.0402986400,4220859,89462164.0000,2.249631,1,2.799227,699.139297,8.271133,39.609774,-11.273349,0
2016-12-16,sh.600615,899.3967751900,924.2280385200,893.0837421400,904.8680705000,896.4506931000,4328650,93699891.0000,2.307081,1,0.938971,705.703985,8.348797,39.981697,-11.379202,0
2016-12-19,sh.600615,902.7637261500,914.5480545100,890.9793977900,914.1271856400,904.8680705000,2888924,62075237.0000,1.539737,1,1.023253,712.925142,8.434226,40.390812,-11.495641,0
2016-12-20,sh.600615,911.1811035500,911.1811035500,888.0333157000,898.1341685800,914.1271856400,2795283,59650860.0000,1.489828,1,-1.749536,700.452235,8.286666,39.684158,-11.294520,0
2016-12-21,sh.600615,906.1306771100,919.1776120800,894.3463487500,906.9724148500,898.1341685800,2868229,61926502.0000,1.528707,1,0.984063,707.345157,8.368212,40.074677,-11.405666,0
2016-12-22,sh.600615,901.5011195400,928.8575960900,900.6593818000,927.5949894800,906.9724148500,4679442,102189787.0000,2.494046,1,2.273790,723.428644,8.558487,40.985888,-11.665006,0
2016-12-23,sh.600615,927.5949894800,927.5949894800,884.6663647400,889.7167911800,927.5949894800,4075233,87250698.0000,2.172015,1,-4.083491,693.887547,8.209003,39.312236,-11.188667,0
2016-12-26,sh.600615,877.5115939500,885.9289713500,854.7846749700,877.9324628200,889.7167911800,3028523,62355843.0000,1.614140,1,-1.324498,684.696983,8.100274,38.791544,-11.040473,0
2016-12-27,sh.600615,874.9863807300,893.5046110100,871.6194297700,890.1376600500,877.9324628200,2059163,43377697.0000,1.097491,1,1.390216,694.215781,8.212886,39.330832,-11.193960,0
2016-12-28,sh.600615,882.9828892600,904.0263327600,881.7202826500,892.2420044000,890.1376600500,2353990,49870335.0000,1.254628,1,0.236412,695.856953,8.232302,39.423812,-11.220423,0
2016-12-29,sh.600615,887.6124468300,898.5550374500,877.0907250800,887.6124468300,892.2420044000,1784767,37718745.0000,0.951244,1,-0.518871,692.246374,8.189587,39.219255,-11.162204,0
2016-12-30,sh.600615,885.5081024800,898.1341685800,880.4576760400,885.5081024800,887.6124468300,1583101,33465633.0000,0.843760,1,-0.237076,690.605202,8.170171,39.126274,-11.135740,0
2017-01-03,sh.600615,893.9254798800,919.5984809500,890.1376600500,915.8106611200,885.5081024800,3360798,72679013.0000,1.791236,1,3.422050,714.238080,8.449759,40.465196,-11.516811,0
2017-01-04,sh.600615,915.3897922500,926.7532517400,907.3932837200,924.6489073900,915.8106611200,3470277,75892427.0000,1.849586,1,0.965069,721.131003,8.531305,40.855715,-11.627957,0
2017-01-05,sh.600615,925.9115140000,927.5949894800,913.7063167700,921.2819564300,924.6489073900,3447467,75628348.0000,1.837429,1,-0.364133,718.505127,8.500240,40.706946,-11.585616,0
2017-01-06,sh.600615,921.2819564300,933.4871536600,910.3393658100,925.0697762600,921.2819564300,3229122,70895855.0000,1.721056,1,0.411147,721.459237,8.535188,40.874311,-11.633250,0
2017-01-09,sh.600615,923.8071696500,946.9549575000,904.0263327600,909.0767592000,925.0697762600,3655644,79940212.0000,1.948383,1,-1.728841,708.986329,8.387628,40.167658,-11.432129,0
2017-01-10,sh.600615,912.0228412900,959.1601547300,909.0767592000,943.5880065400,909.0767592000,5948357,132230949.0000,3.170352,1,3.796295,735.901551,8.706047,41.692541,-11.866126,0
2017-01-11,sh.600615,929.6993338300,938.5375801000,912.8645790300,914.9689233800,943.5880065400,3567130,78294099.0000,1.901207,1,-3.033008,713.581611,8.441992,40.428004,-11.506226,0
2017-01-12,sh.600615,908.6558903300,922.5445630400,888.8750534400,893.9254798800,914.9689233800,2971277,63927007.0000,1.583629,1,-2.299908,697.169891,8.247834,39.498197,-11.241594,0
2017-01-13,sh.600615,890.1376600500,900.6593818000,872.0402986400,880.0368071700,893.9254798800,2392388,50490741.0000,1.275094,1,-1.553672,686.338155,8.119690,38.884524,-11.066936,0
2017-01-16,sh.600615,889.2959223100,889.2959223100,799.6508530000,829.5325427700,880.0368071700,4277227,86413991.0000,2.279674,1,-5.738884,646.950026,7.653711,36.652988,-10.431818,0
2017-01-17,sh.600615,822.7986408500,844.2629532200,808.0682304000,842.1586088700,829.5325427700,1773564,35012556.0000,0.945273,1,1.522076,656.797058,7.770206,37.210872,-10.590597,0
2017-01-18,sh.600615,839.6333956500,843.8420843500,823.6403785900,824.9029852000,842.1586088700,1534861,30349230.0000,0.818049,1,-2.048975,643.339447,7.610996,36.448430,-10.373599,0
2017-01-19,sh.600615,835.4247069500,835.4247069500,799.6508530000,802.5969350900,824.9029852000,1847786,35673419.0000,0.984832,1,-2.704085,625.943023,7.405188,35.462835,-10.093088,0
2017-01-20,sh.600615,802.5969350900,816.4856078000,797.5465086500,811.8560502300,802.5969350900,2514734,48240171.0000,1.340301,1,1.153651,633.164180,7.490618,35.871950,-10.209526,0
2017-01-23,sh.600615,811.0143124900,811.0143124900,787.0247869000,795.8630331700,811.8560502300,5118690,96726645.0000,2.728156,1,-1.969938,620.691273,7.343058,35.165297,-10.008406,0
2017-01-24,sh.600615,793.3378199500,798.3882463900,791.2334756000,793.7586888200,795.8630331700,2682214,50673022.0000,1.429565,1,-0.264406,619.050101,7.323642,35.072316,-9.981942,0
2017-01-25,sh.600615,794.6004265600,810.5934436200,794.6004265600,798.8091152600,793.7586888200,2065878,39395323.0000,1.101070,1,0.636262,622.988914,7.370240,35.295470,-10.045454,0
2017-01-26,sh.600615,802.1760662200,814.8021323200,802.1760662200,808.4890992700,798.8091152600,1610752,30952176.0000,0.858498,1,1.211800,630.538305,7.459553,35.723181,-10.167185,0
2017-02-03,sh.600615,810.1725747500,848.0507730500,808.4890992700,840.4751333900,808.4890992700,5943018,117791938.0000,3.167506,1,3.956274,655.484120,7.754673,37.136487,-10.569427,0
2017-02-06,sh.600615,824.9029852000,837.5290513000,819.4316898900,836.6873135600,840.4751333900,3139994,61784304.0000,1.673552,1,-0.450677,652.530011,7.719724,36.969122,-10.521793,0
2017-02-07,sh.600615,845.9464287000,854.3638061000,829.5325427700,838.7916579100,836.6873135600,2810699,56269346.0000,1.498045,1,0.251515,654.171183,7.739140,37.062103,-10.548256,0
2017-02-08,sh.600615,831.2160182500,840.8960022600,825.3238540700,838.3707890400,838.7916579100,1628461,32262117.0000,0.867936,1,-0.050177,653.842948,7.735257,37.043507,-10.542963,0
2017-02-09,sh.600615,837.9499201700,840.8960022600,831.6368871200,837.5290513000,838.3707890400,1413792,28090066.0000,0.753522,1,-0.100404,653.186479,7.727491,37.006315,-10.532378,0
2017-02-10,sh.600615,836.2664446900,838.3707890400,822.7986408500,826.1655918100,837.5290513000,2073937,40900155.0000,1.105366,1,-1.356786,644.324150,7.622645,36.504219,-10.389476,0
2017-02-13,sh.600615,818.5899521500,832.4786248600,816.4856078000,823.6403785900,826.1655918100,1821965,35702623.0000,0.971070,1,-0.305652,642.354744,7.599346,36.392642,-10.357721,0
2017-02-14,sh.600615,824.9029852000,846.3672975700,823.6403785900,842.5794777400,823.6403785900,2565613,50987665.0000,1.367419,1,2.299442,657.125292,7.774089,37.229468,-10.595890,0
2017-02-15,sh.600615,845.5255598300,845.5255598300,825.3238540700,828.2699361600,842.5794777400,1742100,34587972.0000,0.928503,1,-1.698303,645.965322,7.642061,36.597199,-10.415940,0
2017-02-16,sh.600615,833.3203626000,841.7377400000,828.2699361600,835.8455758200,828.2699361600,1446956,28742807.0000,0.771198,1,0.914636,651.873542,7.711958,36.931930,-10.511208,0
2017-02-17,sh.600615,831.2160182500,838.3707890400,822.3777719800,822.7986408500,835.8455758200,1845417,36364382.0000,0.983569,1,-1.560933,641.698275,7.591580,36.355450,-10.347135,0
2017-02-20,sh.600615,814.3812634500,827.0073295500,805.9638860500,819.4316898900,822.7986408500,2119978,41134633.0000,1.129905,1,-0.409207,639.072400,7.560515,36.206681,-10.304794,0
2017-02-21,sh.600615,821.5360342400,823.6403785900,815.2230011900,822.3777719800,819.4316898900,1703216,33184853.0000,0.907779,1,0.359536,641.370041,7.587697,36.336854,-10.341843,0
2017-02-22,sh.600615,824.4821163300,827.0073295500,812.6977879700,819.0108210200,822.3777719800,1797145,35036766.0000,0.957841,1,-0.409426,638.744165,7.556632,36.188084,-10.299501,0
2017-02-23,sh.600615,819.8525587600,821.5360342400,808.9099681400,816.0647389300,819.0108210200,1824650,35312141.0000,0.972501,1,-0.359711,636.446524,7.529450,36.057911,-10.262453,0
2017-02-24,sh.600615,813.1186568400,822.3777719800,812.6977879700,817.7482144100,816.0647389300,1555209,30151816.0000,0.828894,1,0.206297,637.759462,7.544982,36.132296,-10.283623,0
2017-02-27,sh.600615,819.8525587600,827.0073295500,812.2769191000,826.5864606800,817.7482144100,1705778,33322317.0000,0.909145,1,1.080798,644.652385,7.626529,36.522815,-10.394769,0
2017-02-28,sh.600615,826.5864606800,828.2699361600,817.3273455400,822.7986408500,826.5864606800,1137040,22212686.0000,0.606019,1,-0.458249,641.698275,7.591580,36.355450,-10.347135,0
2017-03-01,sh.600615,822.7986408500,836.6873135600,817.3273455400,833.3203626000,822.7986408500,2275273,44801602.0000,1.212674,1,1.278772,649.904135,7.688659,36.820353,-10.479452,0
2017-03-02,sh.600615,835.4247069500,835.8455758200,823.6403785900,826.5864606800,833.3203626000,1825691,35985797.0000,0.973056,1,-0.808080,644.652385,7.626529,36.522815,-10.394769,0
2017-03-03,sh.600615,824.9029852000,827.8490672900,809.3308370100,818.1690832800,826.5864606800,1537984,29845251.0000,0.819714,1,-1.018324,638.087697,7.548865,36.150892,-10.288916,0
2017-03-06,sh.600615,817.7482144100,878.7742005600,812.2769191000,843.4212154800,818.1690832800,5145111,103250931.0000,2.742238,1,3.086422,657.781761,7.781855,37.266660,-10.606475,0
2017-03-07,sh.600615,840.4751333900,841.3168711300,829.1116739000,830.3742805100,843.4212154800,2749840,54534705.0000,1.465608,1,-1.546913,647.606494,7.661477,36.690180,-10.442403,0
2017-03-08,sh.600615,829.9534116400,839.2125267800,827.4281984200,832.0577559900,830.3742805100,1703657,33685965.0000,0.908014,1,0.202742,648.919432,7.677010,36.764565,-10.463574,0
2017-03-09,sh.600615,831.6368871200,836.6873135600,828.2699361600,830.7951493800,832.0577559900,1546602,30618791.0000,0.824307,1,-0.151749,647.934729,7.665360,36.708776,-10.447696,0
2017-03-10,sh.600615,830.7951493800,840.8960022600,827.4281984200,831.6368871200,830.7951493800,1683382,33381239.0000,0.897208,1,0.101319,648.591198,7.673126,36.745969,-10.458281,0
2017-03-13,sh.600615,831.6368871200,835.4247069500,816.4856078000,828.2699361600,831.6368871200,1372911,26905964.0000,0.731733,1,-0.404858,645.965322,7.642061,36.597199,-10.415940,0
2017-03-14,sh.600615,832.8994937300,832.8994937300,822.3777719800,828.2699361600,828.2699361600,1096458,21527646.0000,0.584390,1,0.000000,645.965322,7.642061,36.597199,-10.415940,0
2017-03-15,sh.600615,828.6908050300,829.9534116400,816.4856078000,822.3777719800,828.2699361600,1554902,30353986.0000,0.828731,1,-0.711379,641.370041,7.587697,36.336854,-10.341843,0
2017-03-16,sh.600615,826.1655918100,831.2160182500,819.0108210200,829.1116739000,822.3777719800,1781320,35035439.0000,0.949407,1,0.818832,646.621791,7.649828,36.634392,-10.426525,0
2017-03-17,sh.600615,829.9534116400,835.0038380800,824.9029852000,827.8490672900,829.1116739000,1305316,25774344.0000,0.695707,1,-0.152288,645.637088,7.638178,36.578603,-10.410647,0
2017-03-20,sh.600615,827.8490672900,841.7377400000,826.1655918100,838.3707890400,827.8490672900,2249049,44745826.0000,1.198697,1,1.270971,653.842948,7.735257,37.043507,-10.542963,0
2017-03-21,sh.600615,838.3707890400,844.2629532200,829.9534116400,835.4247069500,838.3707890400,1403722,27922156.0000,0.748155,1,-0.351404,651.545307,7.708075,36.913334,-10.505915,0
2017-03-22,sh.600615,833.3203626000,833.3203626000,815.6438700600,819.8525587600,835.4247069500,1683406,32844138.0000,0.897221,1,-1.863984,639.400634,7.564398,36.225277,-10.310087,0
2017-03-23,sh.600615,819.8525587600,824.0612474600,790.8126067300,810.1725747500,819.8525587600,1954747,37544727.0000,1.041840,1,-1.180696,631.851243,7.475085,35.797566,-10.188356,0
2017-03-24,sh.600615,811.8560502300,821.5360342400,811.8560502300,816.9064766700,810.1725747500,1255118,24358620.0000,0.668952,1,0.831168,637.102993,7.537216,36.095104,-10.273038,0
2017-03-27,sh.600615,816.9064766700,822.7986408500,802.5969350900,804.2804105700,816.9064766700,1432898,27574762.0000,0.763705,1,-1.545591,388.145607,7.405260,34.120418,12.095206,0
2017-03-28,sh.600615,804.7012794400,818.5899521500,802.5969350900,807.6473615300,804.2804105700,1474934,28376836.0000,0.786109,1,0.418629,389.770497,7.436261,34.263256,12.145840,0
2017-03-29,sh.600615,812.2769191000,813.9603945800,789.1291312500,790.3917378600,807.6473615300,1364646,25925471.0000,0.727328,1,-2.136529,381.442935,7.277383,33.531211,11.886341,0
2017-03-30,sh.600615,795.4421643000,795.4421643000,738.6248668500,744.5170310300,790.3917378600,3792575,68051234.0000,2.021364,1,-5.804048,359.303809,6.855000,31.585044,11.196452,0
2017-03-31,sh.600615,737.7831291100,755.4596216500,737.7831291100,744.5170310300,744.5170310300,1677851,29714599.0000,0.894260,1,0.000000,359.303809,6.855000,31.585044,11.196452,0
2017-04-05,sh.600615,765.1396056600,777.7656717600,751.2509329500,773.1361141900,744.5170310300,2668579,48665404.0000,1.422298,1,3.843982,373.115374,7.118505,32.799167,11.626841,0
2017-04-06,sh.600615,773.5569830600,785.7621802900,766.4022122700,774.8195896700,773.1361141900,2442524,45197239.0000,1.301815,1,0.217741,373.927819,7.134005,32.870586,11.652158,0
2017-04-07,sh.600615,774.8195896700,782.8160982000,772.2943764500,778.1865406300,774.8195896700,1300104,24081149.0000,0.692929,1,0.434546,375.552709,7.165006,33.013424,11.702792,0
2017-04-10,sh.600615,777.7656717600,777.7656717600,753.7761461700,768.9274254900,778.1865406300,2684864,48596820.0000,1.430977,1,-1.189829,371.084261,7.079754,32.620619,11.563549,0
